0,	1.855854
1,	1.817507
2,	1.798283
3,	1.790835
4,	1.769684
5,	1.737170
6,	1.720089
7,	1.718881
8,	1.712128
9,	1.692682
10,	1.689809
11,	1.680515
12,	1.678211
13,	1.663659
14,	1.662641
15,	1.659993
16,	1.650676
17,	1.646377
18,	1.645035
19,	1.641985
20,	1.643233
21,	1.641205
22,	1.639343
23,	1.635236
24,	1.634874
25,	1.634768
26,	1.633235
27,	1.626445
28,	1.626048
29,	1.623248
30,	1.620447
31,	1.618939
32,	1.617981
33,	1.616610
34,	1.612979
35,	1.609260
36,	1.607789
37,	1.606594
38,	1.603296
39,	1.602528
40,	1.601547
41,	1.598567
42,	1.597495
43,	1.597158
44,	1.596360
45,	1.594933
46,	1.593339
47,	1.590789
48,	1.588884
49,	1.587866
50,	1.586802
51,	1.586718
52,	1.586428
53,	1.586291
54,	1.586142
55,	1.585239
56,	1.584523
57,	1.583889
58,	1.583589
59,	1.583387
60,	1.582609
61,	1.582110
62,	1.581517
63,	1.581270
64,	1.580843
65,	1.579997
66,	1.579794
67,	1.579723
68,	1.579491
69,	1.579369
70,	1.579268
71,	1.579154
72,	1.579008
73,	1.578674
