0,	1.219958
1,	1.269967
2,	1.356241
3,	1.286091
4,	1.272612
5,	1.202322
6,	1.192906
7,	1.189063
8,	1.164766
9,	1.193075
10,	1.131065
11,	1.143415
12,	1.127006
13,	1.122106
14,	1.101740
15,	1.126131
16,	1.180879
17,	1.155976
18,	1.151357
19,	1.192180
20,	1.184442
21,	1.184246
22,	1.186096
23,	1.183655
24,	1.153444
25,	1.148650
26,	1.151898
27,	1.145508
28,	1.148756
29,	1.141878
30,	1.139596
31,	1.134935
32,	1.134200
33,	1.125592
34,	1.122816
35,	1.120740
36,	1.118651
37,	1.114773
38,	1.112705
39,	1.109628
40,	1.101769
41,	1.098708
42,	1.097532
43,	1.096975
44,	1.095224
45,	1.094077
46,	1.092830
47,	1.092528
48,	1.091681
49,	1.089509
50,	1.087643
51,	1.086653
52,	1.086122
53,	1.085563
54,	1.085195
55,	1.084592
56,	1.084368
57,	1.083568
58,	1.083038
59,	1.082281
60,	1.081774
61,	1.081608
62,	1.081708
63,	1.080893
64,	1.080852
65,	1.080781
66,	1.080640
