0,	1.724138
1,	1.505522
2,	1.555120
3,	1.451397
4,	1.421773
5,	1.392063
6,	1.367470
7,	1.354746
8,	1.356086
9,	1.353551
10,	1.352118
11,	1.351139
12,	1.349915
13,	1.349486
14,	1.348890
15,	1.348527
16,	1.348350
17,	1.348249
18,	1.348163
19,	1.348092
20,	1.348053
21,	1.348023
22,	1.348019
23,	1.348015
24,	1.348007
25,	1.348009
26,	1.348006
27,	1.348004
28,	1.348005
29,	1.348004
30,	1.348004
31,	1.348003
32,	1.348003
33,	1.348003
34,	1.348003
35,	1.348003
36,	1.348003
37,	1.348003
38,	1.348003
39,	1.348003
