0,	1.857171
1,	1.851482
2,	1.857769
3,	1.855061
4,	1.861397
5,	1.852689
6,	1.843193
7,	1.840039
8,	1.839725
9,	1.843376
10,	1.841761
11,	1.841521
12,	1.840629
13,	1.837890
14,	1.836036
15,	1.834727
16,	1.833232
17,	1.831531
18,	1.830301
19,	1.829565
20,	1.827760
21,	1.826970
22,	1.826276
23,	1.825870
24,	1.825399
25,	1.825090
26,	1.824783
27,	1.824399
28,	1.824232
29,	1.823957
30,	1.823824
31,	1.823635
32,	1.823358
33,	1.823088
34,	1.822760
35,	1.822522
36,	1.822387
37,	1.821898
38,	1.821776
39,	1.821570
40,	1.821230
41,	1.820661
42,	1.820380
