0,	1.455127
1,	1.262448
2,	1.157703
3,	1.192803
4,	1.081603
5,	1.084416
6,	1.049921
7,	1.044280
8,	1.016827
9,	1.021126
10,	1.038750
11,	1.006243
12,	1.011881
13,	1.012071
14,	1.008174
15,	1.006398
16,	1.009587
17,	1.010794
18,	0.972747
19,	0.977169
20,	0.977724
21,	0.973064
22,	0.972669
23,	0.971186
24,	0.970146
25,	0.969127
26,	0.967555
27,	0.959181
28,	0.959071
29,	0.955314
30,	0.951701
31,	0.942282
32,	0.941011
33,	0.938677
34,	0.932836
35,	0.927144
36,	0.925383
37,	0.924205
38,	0.919436
39,	0.918082
40,	0.912969
41,	0.911753
42,	0.910601
43,	0.910296
44,	0.903107
45,	0.898395
46,	0.896658
47,	0.894634
48,	0.893631
49,	0.892378
50,	0.891627
51,	0.889505
52,	0.889254
53,	0.886885
54,	0.884786
55,	0.884339
56,	0.884194
57,	0.883230
58,	0.882921
59,	0.882743
60,	0.882629
61,	0.880194
62,	0.879779
63,	0.879594
64,	0.879352
65,	0.878417
66,	0.877190
67,	0.876709
68,	0.876599
69,	0.876506
70,	0.876039
71,	0.875275
