0,	0.216005
1,	0.212140
2,	0.212522
3,	0.179926
4,	0.180319
5,	0.156834
6,	0.155331
7,	0.155335
8,	0.153325
9,	0.139231
10,	0.138922
11,	0.130710
12,	0.130801
13,	0.126596
14,	0.126890
15,	0.126122
16,	0.124905
17,	0.122313
18,	0.113120
19,	0.113830
20,	0.110719
21,	0.110411
22,	0.110400
23,	0.109636
24,	0.109445
25,	0.107405
26,	0.107315
27,	0.107573
28,	0.107510
29,	0.107640
30,	0.106213
31,	0.106259
32,	0.105097
33,	0.104592
34,	0.104569
35,	0.104405
36,	0.104281
37,	0.104299
38,	0.103886
39,	0.103849
40,	0.103617
