0,	0.219836
1,	0.254360
2,	0.296951
3,	0.247719
4,	0.283621
5,	0.260244
6,	0.264663
7,	0.210072
8,	0.182893
9,	0.195487
10,	0.177996
11,	0.194809
12,	0.180331
13,	0.181872
14,	0.175366
15,	0.163099
16,	0.161221
17,	0.161924
18,	0.153225
19,	0.153065
20,	0.152608
21,	0.150000
22,	0.150016
23,	0.150301
24,	0.143374
25,	0.141106
26,	0.139297
27,	0.136521
28,	0.135022
29,	0.134812
30,	0.133718
31,	0.133277
32,	0.132270
33,	0.131189
34,	0.130815
35,	0.130338
36,	0.130296
37,	0.130396
38,	0.129916
39,	0.129838
40,	0.129470
41,	0.129289
42,	0.128883
43,	0.128377
44,	0.127973
45,	0.127562
46,	0.127076
