0,	0.194111
1,	0.216285
2,	0.227441
3,	0.230929
4,	0.261809
5,	0.294596
6,	0.322225
7,	0.347939
8,	0.391995
9,	0.400117
10,	0.414613
11,	0.433405
12,	0.442470
13,	0.457586
14,	0.472437
15,	0.409629
16,	0.419246
17,	0.411956
18,	0.383984
19,	0.378735
20,	0.383598
21,	0.357300
22,	0.368242
23,	0.348682
24,	0.360032
25,	0.363485
26,	0.353021
27,	0.358180
28,	0.366229
29,	0.352178
30,	0.344228
31,	0.341278
32,	0.323117
33,	0.305433
34,	0.306769
35,	0.308367
36,	0.310398
37,	0.294528
38,	0.293910
39,	0.286731
40,	0.296288
41,	0.286146
42,	0.277268
43,	0.281098
44,	0.272016
45,	0.263407
46,	0.260566
47,	0.258503
48,	0.255220
49,	0.250743
50,	0.243279
51,	0.242729
52,	0.241659
53,	0.240636
54,	0.243101
55,	0.240133
56,	0.241249
57,	0.240468
58,	0.234896
59,	0.229453
60,	0.229047
61,	0.232245
62,	0.229582
63,	0.227769
64,	0.225917
65,	0.227177
66,	0.227241
67,	0.219109
68,	0.218568
69,	0.219773
70,	0.220205
71,	0.221116
72,	0.211876
73,	0.212286
74,	0.210800
75,	0.210892
76,	0.209745
77,	0.208909
78,	0.208738
79,	0.209003
80,	0.201337
81,	0.200189
82,	0.199139
83,	0.199746
84,	0.198758
85,	0.197626
86,	0.196302
87,	0.195772
88,	0.191149
89,	0.190340
90,	0.190006
91,	0.187813
92,	0.185801
93,	0.184815
94,	0.184886
95,	0.184603
96,	0.183848
97,	0.183848
98,	0.183557
99,	0.181644
100,	0.181211
101,	0.180455
102,	0.179185
103,	0.178429
104,	0.177497
105,	0.177253
106,	0.177098
107,	0.177111
108,	0.176819
109,	0.176579
110,	0.173276
111,	0.173227
112,	0.172108
113,	0.171960
114,	0.171350
115,	0.171292
116,	0.170166
117,	0.169355
118,	0.168135
119,	0.168132
120,	0.168108
121,	0.165837
122,	0.165183
123,	0.165005
124,	0.165065
125,	0.164746
126,	0.163429
127,	0.163403
128,	0.162706
129,	0.162203
130,	0.162090
131,	0.162102
132,	0.161842
133,	0.161706
134,	0.161187
135,	0.160782
136,	0.160736
137,	0.160735
138,	0.160709
139,	0.159505
140,	0.159065
141,	0.158879
142,	0.157702
143,	0.157709
144,	0.157001
145,	0.156981
146,	0.156950
147,	0.156943
148,	0.156810
149,	0.156744
150,	0.156785
151,	0.156765
152,	0.156749
153,	0.156735
154,	0.156355
155,	0.156327
156,	0.156027
157,	0.155812
158,	0.155741
159,	0.155698
160,	0.155302
161,	0.155331
162,	0.155118
163,	0.155082
164,	0.154846
165,	0.154305
166,	0.154224
167,	0.153937
168,	0.153917
169,	0.153906
170,	0.153583
171,	0.152816
172,	0.152225
173,	0.152034
174,	0.152031
175,	0.151947
176,	0.151803
177,	0.151790
178,	0.151658
179,	0.151524
180,	0.151479
181,	0.151455
182,	0.150767
183,	0.150409
184,	0.150358
185,	0.150326
186,	0.150301
187,	0.150257
188,	0.150226
189,	0.150058
190,	0.150040
191,	0.150013
192,	0.149663
193,	0.149048
194,	0.149040
195,	0.148987
196,	0.148806
197,	0.148630
198,	0.148537
199,	0.148410
200,	0.148423
201,	0.148409
202,	0.148318
203,	0.148202
204,	0.148202
205,	0.148144
206,	0.148022
207,	0.147785
208,	0.147700
209,	0.147695
210,	0.147540
211,	0.147432
212,	0.147422
213,	0.147362
214,	0.147314
215,	0.147295
