0,	0.342221
1,	0.344744
2,	0.342318
3,	0.341888
4,	0.339715
5,	0.360237
6,	0.351274
7,	0.354318
8,	0.356134
9,	0.343019
10,	0.338526
11,	0.336552
12,	0.319473
13,	0.318798
14,	0.316389
15,	0.312697
16,	0.304468
17,	0.299352
18,	0.298528
19,	0.293946
20,	0.286281
21,	0.285287
22,	0.282852
23,	0.282746
24,	0.272516
25,	0.272674
26,	0.271564
27,	0.271817
28,	0.270329
29,	0.266256
30,	0.265777
31,	0.264346
32,	0.262383
33,	0.262129
34,	0.258831
35,	0.258032
36,	0.257670
37,	0.257014
38,	0.256789
39,	0.256321
40,	0.255311
41,	0.255012
42,	0.255112
43,	0.254648
44,	0.254100
45,	0.252994
46,	0.252116
47,	0.251627
48,	0.250969
49,	0.250797
50,	0.249764
51,	0.249305
