0,	0.220380
1,	0.222272
2,	0.199702
3,	0.176666
4,	0.163801
5,	0.158212
6,	0.159150
7,	0.156126
8,	0.157962
9,	0.149962
10,	0.140345
11,	0.140228
12,	0.138644
13,	0.138512
14,	0.136633
15,	0.130906
16,	0.131904
17,	0.132382
18,	0.131907
19,	0.128238
20,	0.128026
21,	0.124650
22,	0.123579
23,	0.125319
24,	0.125023
25,	0.124304
26,	0.126453
27,	0.125865
28,	0.125256
29,	0.126291
30,	0.125591
31,	0.125649
32,	0.125991
33,	0.126212
34,	0.126724
35,	0.127285
36,	0.127959
37,	0.126934
38,	0.127058
39,	0.126962
40,	0.126697
41,	0.126601
42,	0.124690
43,	0.123507
44,	0.123403
45,	0.123446
46,	0.122460
47,	0.122780
48,	0.122718
49,	0.122669
50,	0.122546
51,	0.121249
52,	0.120443
53,	0.120109
54,	0.119626
55,	0.118727
56,	0.118371
57,	0.117218
58,	0.117272
59,	0.117174
60,	0.116846
61,	0.116806
62,	0.116592
63,	0.116873
64,	0.116837
65,	0.116883
66,	0.116260
67,	0.116121
68,	0.115935
69,	0.115731
70,	0.116133
71,	0.116002
72,	0.115632
73,	0.115433
74,	0.115345
75,	0.114876
76,	0.114565
77,	0.114032
78,	0.114027
79,	0.114037
80,	0.113856
81,	0.113729
82,	0.113302
83,	0.113137
84,	0.112736
85,	0.112750
86,	0.112679
87,	0.112717
88,	0.112696
89,	0.112359
90,	0.111783
91,	0.111732
92,	0.111696
93,	0.111462
94,	0.110870
95,	0.110601
96,	0.110622
97,	0.110512
98,	0.110384
99,	0.110509
100,	0.110427
101,	0.110207
102,	0.110186
103,	0.110194
104,	0.110184
105,	0.110110
106,	0.110084
107,	0.109995
108,	0.109902
109,	0.109881
110,	0.109827
111,	0.109649
112,	0.109623
113,	0.109546
114,	0.109483
115,	0.109228
116,	0.109133
