0,	1.565888
1,	1.200559
2,	1.237031
3,	1.275239
4,	1.281426
5,	1.367839
6,	1.349675
7,	1.314075
8,	1.262417
9,	1.309528
10,	1.303543
11,	1.359043
12,	1.166765
13,	1.174614
14,	1.208859
15,	1.251471
16,	1.398743
17,	1.214503
18,	1.164262
19,	1.100918
20,	1.106317
21,	1.077946
22,	1.072708
23,	1.096003
24,	1.103584
25,	1.064697
26,	1.073513
27,	1.060060
28,	1.068705
29,	1.066632
30,	1.070008
31,	1.069098
32,	1.073968
33,	1.072814
34,	1.077010
35,	1.072617
36,	1.071590
37,	1.069556
38,	1.058961
39,	1.077938
40,	1.081599
41,	1.068206
42,	1.077650
43,	1.077064
44,	1.050451
45,	1.053269
46,	1.040571
47,	1.040631
48,	1.035740
49,	1.032415
50,	1.033704
51,	1.035104
52,	1.032003
53,	1.023603
54,	1.020627
55,	1.021160
56,	1.020891
57,	1.020313
58,	1.021188
59,	1.014241
60,	0.993451
61,	0.988326
62,	0.986562
63,	0.975978
64,	0.973206
65,	0.964061
66,	0.954218
67,	0.952412
68,	0.951647
69,	0.951999
70,	0.950281
71,	0.949193
72,	0.948761
73,	0.943201
74,	0.942644
75,	0.942210
76,	0.938471
77,	0.937216
78,	0.937260
79,	0.934863
80,	0.936116
81,	0.934522
82,	0.931596
83,	0.930226
84,	0.928825
85,	0.927653
86,	0.927190
87,	0.926456
88,	0.919144
89,	0.918106
90,	0.915988
91,	0.915048
92,	0.913316
93,	0.911470
94,	0.911370
95,	0.910351
96,	0.909254
97,	0.910103
98,	0.908444
99,	0.907289
100,	0.906281
101,	0.904559
102,	0.903111
103,	0.900476
104,	0.898507
105,	0.899621
106,	0.898589
107,	0.906649
108,	0.904079
109,	0.902085
110,	0.902215
111,	0.901177
112,	0.900896
113,	0.900677
114,	0.899636
115,	0.899115
116,	0.898860
117,	0.898515
118,	0.898396
119,	0.897739
120,	0.897467
121,	0.897044
122,	0.896702
123,	0.895600
124,	0.895396
125,	0.895246
126,	0.894037
127,	0.893742
128,	0.892843
129,	0.892679
130,	0.892636
131,	0.892656
132,	0.892254
133,	0.891604
134,	0.891188
135,	0.890987
136,	0.889690
137,	0.889025
138,	0.888843
139,	0.888084
140,	0.888132
141,	0.887973
142,	0.887799
143,	0.887460
144,	0.886971
145,	0.886191
146,	0.886082
147,	0.885753
148,	0.885062
149,	0.884714
150,	0.884483
151,	0.883980
152,	0.883890
153,	0.883795
154,	0.882983
155,	0.882794
156,	0.882635
157,	0.882475
158,	0.882390
159,	0.881876
160,	0.881762
161,	0.881669
162,	0.881464
163,	0.881376
164,	0.880998
165,	0.880521
166,	0.880152
167,	0.879902
168,	0.879722
169,	0.879453
170,	0.879171
171,	0.879095
172,	0.878913
173,	0.878888
174,	0.878685
175,	0.878079
176,	0.877861
177,	0.877685
178,	0.877598
179,	0.877513
180,	0.877243
181,	0.877046
182,	0.876950
183,	0.876780
184,	0.876688
185,	0.876423
186,	0.876298
187,	0.876268
188,	0.876253
189,	0.876094
190,	0.875955
191,	0.875671
192,	0.875484
193,	0.875449
194,	0.875436
195,	0.875422
196,	0.875426
197,	0.875369
198,	0.875337
199,	0.875338
200,	0.875331
201,	0.875145
202,	0.875130
203,	0.874960
204,	0.874797
