0,	1.873966
1,	1.905551
2,	1.871599
3,	1.887306
4,	1.929535
5,	1.934290
6,	1.932210
7,	1.955606
8,	1.930174
9,	1.944648
10,	1.940447
11,	1.891252
12,	1.903229
13,	1.900393
14,	1.883702
15,	1.814024
16,	1.781982
17,	1.773206
18,	1.784344
19,	1.775644
20,	1.770480
21,	1.746312
22,	1.743807
23,	1.743166
24,	1.737472
25,	1.737517
26,	1.727823
27,	1.722080
28,	1.716910
29,	1.715227
30,	1.696891
31,	1.696689
32,	1.693624
33,	1.677384
34,	1.674515
35,	1.666030
36,	1.660331
37,	1.661739
38,	1.654712
39,	1.644406
40,	1.642838
41,	1.639625
42,	1.637531
43,	1.634349
44,	1.634933
45,	1.634039
46,	1.628758
47,	1.630004
48,	1.632432
49,	1.630991
50,	1.627658
51,	1.633496
52,	1.632564
53,	1.627962
54,	1.627966
55,	1.622526
56,	1.622608
57,	1.622456
58,	1.622173
59,	1.621906
60,	1.612943
61,	1.611559
62,	1.610793
63,	1.608697
64,	1.606445
65,	1.604946
66,	1.604003
67,	1.603799
68,	1.601185
69,	1.603130
70,	1.600380
71,	1.597254
72,	1.596884
73,	1.594986
74,	1.593098
75,	1.591112
76,	1.591729
77,	1.587403
78,	1.585501
79,	1.582827
80,	1.582630
81,	1.579225
82,	1.577053
83,	1.579133
84,	1.578414
85,	1.577541
86,	1.577312
87,	1.576389
88,	1.574740
89,	1.571288
90,	1.570857
91,	1.570278
92,	1.569835
93,	1.568587
94,	1.567469
95,	1.569023
96,	1.567525
97,	1.568071
98,	1.568125
99,	1.567359
100,	1.566637
101,	1.564333
102,	1.562519
103,	1.561646
104,	1.559817
105,	1.559907
106,	1.559726
107,	1.557567
108,	1.557650
109,	1.554157
110,	1.553364
111,	1.552863
112,	1.549887
113,	1.547791
114,	1.545429
115,	1.545101
116,	1.546462
117,	1.545920
118,	1.545141
119,	1.544331
120,	1.543304
121,	1.542370
122,	1.542718
123,	1.541998
124,	1.542605
125,	1.541534
126,	1.541281
127,	1.540887
128,	1.539204
129,	1.538629
130,	1.537746
131,	1.538110
132,	1.537950
133,	1.537787
134,	1.536477
135,	1.535836
136,	1.534989
137,	1.534495
138,	1.534525
139,	1.533291
140,	1.532979
141,	1.531532
