0,	1.966451
1,	2.499203
2,	2.360382
3,	2.306675
4,	2.223852
5,	2.264261
6,	2.166817
7,	2.193828
8,	2.173091
9,	2.153369
10,	2.087375
11,	2.049407
12,	2.112149
13,	2.078967
14,	2.065664
15,	2.007042
16,	1.983083
17,	1.978355
18,	1.992525
19,	2.023114
20,	2.022931
21,	2.021464
22,	2.001943
23,	2.013369
24,	2.007271
25,	2.017384
26,	2.014245
27,	1.999925
28,	2.003070
29,	2.002115
30,	1.988006
31,	1.990418
32,	1.983576
33,	1.984338
34,	1.981941
35,	1.985871
36,	1.980204
37,	1.976233
38,	1.974115
39,	1.975945
40,	1.976031
41,	1.973958
42,	1.970537
43,	1.970582
44,	1.970915
45,	1.970566
46,	1.967244
47,	1.966082
48,	1.965043
49,	1.964350
50,	1.964210
51,	1.963403
52,	1.962693
53,	1.962635
54,	1.961527
55,	1.961044
56,	1.960906
57,	1.961090
58,	1.961103
59,	1.960378
60,	1.960031
61,	1.959718
62,	1.959956
63,	1.959277
64,	1.959483
65,	1.958989
66,	1.958442
67,	1.958603
68,	1.958526
69,	1.958351
70,	1.958011
