0,	1.333585
1,	1.288114
2,	1.324107
3,	1.282542
4,	1.379037
5,	1.400776
6,	1.343292
7,	1.459846
8,	1.357839
9,	1.404036
10,	1.294135
11,	1.333010
12,	1.215830
13,	1.311512
14,	1.575975
15,	1.773985
16,	1.437141
17,	1.565003
18,	1.421507
19,	1.597413
20,	1.459437
21,	1.436074
22,	1.333990
23,	1.270284
24,	1.315869
25,	1.322566
26,	1.386730
27,	1.295418
28,	1.331134
29,	1.361234
30,	1.331893
31,	1.325450
32,	1.433310
33,	1.789381
34,	1.603216
35,	1.645220
36,	1.682776
37,	1.817740
38,	1.763334
39,	1.785551
40,	1.548729
41,	1.369749
42,	1.399069
43,	1.275542
44,	1.283167
45,	1.271696
46,	1.221672
47,	1.189888
48,	1.200827
49,	1.211687
50,	1.368214
51,	1.392618
52,	1.511942
53,	1.352000
54,	1.310667
55,	1.294071
56,	1.348894
57,	1.339740
58,	1.367463
59,	1.313650
60,	1.262834
61,	1.248889
62,	1.218409
63,	1.182050
64,	1.154958
65,	1.173527
66,	1.175737
67,	1.186258
68,	1.144526
69,	1.119846
70,	1.139220
71,	1.115752
72,	1.112935
73,	1.117621
74,	1.121521
75,	1.110910
76,	1.147173
77,	1.188514
78,	1.185866
79,	1.183073
80,	1.181935
81,	1.180598
82,	1.158098
83,	1.139924
84,	1.161277
85,	1.155000
86,	1.149298
87,	1.144177
88,	1.158514
89,	1.157481
90,	1.156338
91,	1.150527
92,	1.153564
93,	1.150561
94,	1.154919
95,	1.143687
96,	1.142795
97,	1.139988
98,	1.126254
99,	1.135574
100,	1.134743
101,	1.128886
102,	1.115507
103,	1.113381
104,	1.117507
105,	1.111993
106,	1.109998
107,	1.103155
108,	1.094214
109,	1.080175
110,	1.072151
111,	1.064873
112,	1.061881
113,	1.061022
114,	1.061930
115,	1.062314
116,	1.057993
117,	1.056228
118,	1.055818
119,	1.051661
120,	1.049058
121,	1.047887
122,	1.050987
123,	1.050413
124,	1.049226
125,	1.046152
126,	1.046232
127,	1.043625
128,	1.042196
129,	1.040021
130,	1.040394
131,	1.038466
132,	1.037405
133,	1.038291
134,	1.038392
135,	1.039229
136,	1.039126
137,	1.037606
138,	1.037277
139,	1.030965
140,	1.030685
