0,	0.195254
1,	0.299799
2,	0.264010
3,	0.213101
4,	0.207435
5,	0.211769
6,	0.238673
7,	0.235470
8,	0.218634
9,	0.215560
10,	0.202426
11,	0.203520
12,	0.212446
13,	0.231846
14,	0.182196
15,	0.186967
16,	0.177279
17,	0.152757
18,	0.150458
19,	0.151465
20,	0.151076
21,	0.145443
22,	0.151665
23,	0.146355
24,	0.145059
25,	0.144440
26,	0.134384
27,	0.135693
28,	0.135725
29,	0.133656
30,	0.133456
31,	0.123685
32,	0.123577
33,	0.123335
34,	0.120784
35,	0.119433
36,	0.118906
37,	0.117993
38,	0.118000
39,	0.117165
40,	0.113780
41,	0.113639
42,	0.110028
43,	0.108122
44,	0.107877
45,	0.107687
46,	0.107522
47,	0.107468
48,	0.105960
49,	0.103938
50,	0.103677
51,	0.103583
52,	0.102753
53,	0.102191
54,	0.101735
55,	0.101559
56,	0.101117
57,	0.100281
58,	0.100128
