0,	0.380208
1,	0.380208
2,	0.377954
3,	0.377954
4,	0.362625
5,	0.356481
6,	0.359631
7,	0.352092
8,	0.350659
9,	0.333665
10,	0.326063
11,	0.321139
12,	0.318222
13,	0.316223
14,	0.311695
15,	0.308487
16,	0.308134
17,	0.304043
18,	0.299992
19,	0.299340
20,	0.298781
21,	0.289606
22,	0.288958
23,	0.283127
24,	0.283707
25,	0.283746
26,	0.284793
27,	0.282237
28,	0.281818
29,	0.280519
30,	0.281788
31,	0.281982
32,	0.280075
33,	0.278641
34,	0.277186
35,	0.275098
36,	0.272106
37,	0.271168
38,	0.270616
39,	0.269260
40,	0.266326
41,	0.265461
42,	0.264530
43,	0.264540
44,	0.261269
45,	0.260963
46,	0.260551
47,	0.260248
48,	0.258585
49,	0.256877
50,	0.256257
51,	0.256065
52,	0.254271
53,	0.251781
54,	0.251570
55,	0.251496
56,	0.251377
57,	0.251265
58,	0.250668
59,	0.250214
60,	0.250064
61,	0.250517
62,	0.250079
63,	0.250797
64,	0.249385
65,	0.248980
66,	0.249421
67,	0.248889
68,	0.248475
69,	0.248245
70,	0.247436
71,	0.247240
72,	0.247120
