0,	1.425085
1,	1.197412
2,	1.218549
3,	1.190035
4,	1.208358
5,	1.171717
6,	1.153553
7,	1.174490
8,	1.156329
9,	1.188341
10,	1.224989
11,	1.141040
12,	1.237938
13,	1.114219
14,	1.104059
15,	1.076055
16,	1.091217
17,	1.232063
18,	1.157801
19,	1.174816
20,	1.309006
21,	1.240706
22,	1.383636
23,	1.276202
24,	1.232411
25,	1.119577
26,	1.090843
27,	1.118213
28,	1.120745
29,	1.171492
30,	1.136139
31,	1.140554
32,	1.184437
33,	1.178410
34,	1.120070
35,	1.183981
36,	1.225182
37,	1.314741
38,	1.299476
39,	1.289194
40,	1.292311
41,	1.244987
42,	1.257930
43,	1.335615
44,	1.198136
45,	1.169944
46,	1.096289
47,	1.079687
48,	1.077230
49,	1.043928
50,	1.027351
51,	1.038026
52,	1.000537
53,	1.023491
54,	1.035384
55,	1.126420
56,	1.059542
57,	1.060407
58,	1.060031
59,	1.143906
60,	1.149048
61,	1.148998
62,	1.147776
63,	1.100281
64,	1.095942
65,	1.070068
66,	1.045359
67,	1.028616
68,	1.015023
69,	1.009780
70,	1.011593
71,	0.990174
72,	0.975915
73,	0.978646
74,	0.969907
75,	0.974631
76,	0.968574
77,	0.958713
78,	0.957813
79,	0.996131
80,	0.999134
81,	1.006123
82,	1.004179
83,	0.995606
84,	1.002037
85,	0.987286
86,	0.972004
87,	0.973220
88,	0.971788
89,	0.969984
90,	0.968598
91,	0.965507
92,	0.966672
93,	0.963652
94,	0.965491
95,	0.977674
96,	0.978119
97,	0.973873
98,	0.963537
99,	0.957079
100,	0.957039
101,	0.958035
102,	0.973944
103,	0.964130
104,	0.961241
105,	0.957035
106,	0.953398
107,	0.949392
108,	0.946699
109,	0.939393
110,	0.936985
111,	0.928059
112,	0.917523
113,	0.911443
114,	0.906986
115,	0.905659
116,	0.904951
117,	0.905270
118,	0.904413
119,	0.902376
120,	0.902357
121,	0.902514
122,	0.901629
123,	0.898763
124,	0.898483
125,	0.898859
126,	0.898500
127,	0.898794
128,	0.897886
129,	0.896337
130,	0.894052
131,	0.895216
132,	0.895103
133,	0.893702
134,	0.891578
135,	0.890705
136,	0.890700
137,	0.890902
138,	0.890833
139,	0.890888
140,	0.889689
