0,	0.398111
1,	0.392978
2,	0.365336
3,	0.365338
4,	0.362795
5,	0.362794
6,	0.354696
7,	0.350218
8,	0.350968
9,	0.340608
10,	0.338825
11,	0.322671
12,	0.315867
13,	0.311226
14,	0.308547
15,	0.306474
16,	0.302197
17,	0.298868
18,	0.298465
19,	0.293820
20,	0.289167
21,	0.288624
22,	0.286948
23,	0.278766
24,	0.277977
25,	0.273395
26,	0.274065
27,	0.274967
28,	0.274998
29,	0.271886
30,	0.270913
31,	0.270079
32,	0.272096
33,	0.272562
34,	0.271611
35,	0.270478
36,	0.268458
37,	0.266661
38,	0.264528
39,	0.263721
40,	0.263361
41,	0.262547
42,	0.257831
43,	0.257158
44,	0.256255
45,	0.256232
46,	0.252394
47,	0.252302
48,	0.251481
49,	0.252083
50,	0.250084
51,	0.250267
52,	0.250192
53,	0.249539
54,	0.246918
55,	0.244235
56,	0.244445
57,	0.244291
58,	0.244419
59,	0.244298
60,	0.243886
61,	0.243509
62,	0.243212
63,	0.243737
64,	0.243052
65,	0.242786
66,	0.241643
67,	0.241491
68,	0.241277
69,	0.240134
70,	0.239779
71,	0.239639
72,	0.238731
73,	0.238398
74,	0.238290
