0,	0.343880
1,	0.333590
2,	0.328304
3,	0.326614
4,	0.335295
5,	0.338449
6,	0.357507
7,	0.353396
8,	0.356742
9,	0.358657
10,	0.349450
11,	0.342146
12,	0.345617
13,	0.339900
14,	0.345773
15,	0.349876
16,	0.349305
17,	0.340965
18,	0.338418
19,	0.339253
20,	0.338695
21,	0.328058
22,	0.325718
23,	0.323362
24,	0.324461
25,	0.312109
26,	0.313120
27,	0.313017
28,	0.313752
29,	0.313636
30,	0.312719
31,	0.315219
32,	0.313443
33,	0.311557
34,	0.312536
35,	0.310527
36,	0.309779
37,	0.310465
38,	0.310695
39,	0.310846
40,	0.308686
41,	0.308704
42,	0.307401
43,	0.307042
44,	0.307448
45,	0.307818
46,	0.308619
47,	0.306582
