0,	0.387721
1,	0.383118
2,	0.347937
3,	0.326941
4,	0.315989
5,	0.305871
6,	0.306717
7,	0.310686
8,	0.310215
9,	0.308986
10,	0.307415
11,	0.309221
12,	0.301549
13,	0.297487
14,	0.295680
15,	0.296612
16,	0.298169
17,	0.298169
18,	0.295859
19,	0.295859
20,	0.294088
21,	0.291610
22,	0.292297
23,	0.289176
24,	0.287862
25,	0.286909
26,	0.278846
27,	0.274590
28,	0.274022
29,	0.274021
30,	0.271922
31,	0.269051
32,	0.268680
33,	0.267645
34,	0.267319
35,	0.266650
36,	0.265127
37,	0.264389
38,	0.263623
39,	0.260443
40,	0.260643
41,	0.260048
42,	0.260543
43,	0.257595
44,	0.257136
45,	0.256109
46,	0.256367
47,	0.256780
48,	0.256003
49,	0.254926
50,	0.254226
51,	0.251990
52,	0.251814
53,	0.250882
54,	0.250235
55,	0.250163
56,	0.247532
57,	0.247116
58,	0.246689
59,	0.246697
60,	0.245926
61,	0.245584
62,	0.245412
63,	0.245381
64,	0.243607
65,	0.243792
66,	0.243752
67,	0.243521
68,	0.243061
69,	0.241056
70,	0.241103
71,	0.240942
72,	0.241439
73,	0.241330
74,	0.240769
75,	0.240662
76,	0.240424
77,	0.240227
