0,	1.374070
1,	1.275428
2,	1.239064
3,	1.252748
4,	1.209879
5,	1.198610
6,	1.241887
7,	1.194310
8,	1.203491
9,	1.175500
10,	1.159299
11,	1.140497
12,	1.157260
13,	1.193119
14,	1.182792
15,	1.169497
16,	1.184545
17,	1.177320
18,	1.187923
19,	1.187267
20,	1.182553
21,	1.153956
22,	1.145570
23,	1.150055
24,	1.149606
25,	1.158782
26,	1.146744
27,	1.141303
28,	1.142757
29,	1.143803
30,	1.133199
31,	1.130950
32,	1.131129
33,	1.142511
34,	1.136057
35,	1.133638
36,	1.133170
37,	1.122161
38,	1.117900
39,	1.120316
40,	1.119319
41,	1.113010
42,	1.108490
43,	1.103971
44,	1.102776
45,	1.100319
46,	1.096343
47,	1.093414
48,	1.091732
49,	1.090082
50,	1.088189
51,	1.088656
52,	1.085676
53,	1.086368
54,	1.084799
55,	1.084105
56,	1.082574
57,	1.081095
58,	1.081468
59,	1.081425
60,	1.079714
61,	1.079196
62,	1.078375
63,	1.077193
64,	1.075861
65,	1.074767
66,	1.074875
67,	1.072698
68,	1.071322
69,	1.070826
70,	1.069690
71,	1.069156
72,	1.068959
