0,	0.407533
1,	0.373568
2,	0.373582
3,	0.369991
4,	0.369991
5,	0.352978
6,	0.347077
7,	0.350328
8,	0.339341
9,	0.337322
10,	0.314662
11,	0.307757
12,	0.301430
13,	0.304939
14,	0.304273
15,	0.300247
16,	0.297299
17,	0.296900
18,	0.293465
19,	0.289995
20,	0.289798
21,	0.288663
22,	0.282044
23,	0.281510
24,	0.276540
25,	0.278276
26,	0.277727
27,	0.279620
28,	0.277222
29,	0.276851
30,	0.275906
31,	0.280103
32,	0.280475
33,	0.278851
34,	0.278045
35,	0.277154
36,	0.278066
37,	0.275001
38,	0.274310
39,	0.273688
40,	0.272265
41,	0.268183
42,	0.268452
43,	0.266975
44,	0.266705
45,	0.263302
46,	0.262815
47,	0.262807
48,	0.261595
49,	0.260576
50,	0.259531
51,	0.259462
52,	0.259822
53,	0.258284
54,	0.256180
55,	0.256257
56,	0.255812
57,	0.256225
58,	0.256799
59,	0.256645
60,	0.255505
61,	0.255464
62,	0.256520
63,	0.255820
64,	0.255828
65,	0.254939
66,	0.254898
67,	0.254684
68,	0.253544
69,	0.253310
70,	0.253611
