0,	1.595690
1,	1.554989
2,	1.532014
3,	1.523396
4,	1.497594
5,	1.483307
6,	1.464838
7,	1.447166
8,	1.435445
9,	1.428842
10,	1.418115
11,	1.414786
12,	1.404580
13,	1.403727
14,	1.392817
15,	1.392384
16,	1.386227
17,	1.379702
18,	1.365334
19,	1.356387
20,	1.352565
21,	1.349379
22,	1.340043
23,	1.332307
24,	1.321851
25,	1.321772
26,	1.318240
27,	1.308659
28,	1.308647
29,	1.306960
30,	1.303675
31,	1.298257
32,	1.293794
33,	1.293279
34,	1.283862
35,	1.279052
36,	1.270540
37,	1.263060
38,	1.262669
39,	1.256694
40,	1.256358
41,	1.254870
42,	1.248039
43,	1.242344
44,	1.238334
45,	1.235113
46,	1.234866
47,	1.232939
48,	1.229636
49,	1.224959
50,	1.223076
51,	1.219837
52,	1.219484
53,	1.216226
54,	1.214310
55,	1.207535
56,	1.206095
57,	1.202040
58,	1.201623
59,	1.198381
60,	1.195492
61,	1.192907
62,	1.190216
63,	1.189448
64,	1.185566
65,	1.181690
66,	1.180192
67,	1.177584
68,	1.174822
69,	1.174491
70,	1.175943
71,	1.173735
72,	1.172976
73,	1.172781
74,	1.172012
75,	1.170190
76,	1.170238
77,	1.170089
78,	1.167671
79,	1.165360
80,	1.165644
81,	1.164065
82,	1.162938
83,	1.162274
84,	1.162878
85,	1.162375
86,	1.160965
87,	1.159338
88,	1.156272
89,	1.154803
90,	1.149077
91,	1.147307
92,	1.145626
93,	1.145072
94,	1.143820
95,	1.142969
96,	1.141044
97,	1.140666
98,	1.139091
99,	1.138302
100,	1.134861
101,	1.133979
102,	1.132298
103,	1.131213
104,	1.129673
105,	1.129054
106,	1.128020
107,	1.127519
108,	1.127128
109,	1.125942
110,	1.124458
111,	1.123146
112,	1.122614
113,	1.121770
114,	1.121345
115,	1.120208
116,	1.120209
117,	1.119968
118,	1.119964
119,	1.119750
