0,	0.384075
1,	0.361637
2,	0.356516
3,	0.356449
4,	0.343653
5,	0.346234
6,	0.346950
7,	0.338004
8,	0.337226
9,	0.338655
10,	0.336356
11,	0.335156
12,	0.327613
13,	0.325003
14,	0.323676
15,	0.322523
16,	0.321643
17,	0.321522
18,	0.317851
19,	0.317436
20,	0.316537
21,	0.310057
22,	0.309080
23,	0.308555
24,	0.308163
25,	0.307505
26,	0.307277
27,	0.307194
28,	0.307001
29,	0.306036
30,	0.305862
31,	0.305703
32,	0.305648
33,	0.305586
34,	0.305374
35,	0.305248
36,	0.305054
37,	0.304115
38,	0.303330
39,	0.303098
40,	0.301281
41,	0.301099
42,	0.301071
43,	0.300759
44,	0.300696
45,	0.300100
46,	0.300012
47,	0.299956
