0,	1.427552
1,	1.363115
2,	1.264874
3,	1.234878
4,	1.266132
5,	1.220986
6,	1.246952
7,	1.164197
8,	1.134395
9,	1.102874
10,	1.119465
11,	1.158536
12,	1.129344
13,	1.129097
14,	1.186443
15,	1.185434
16,	1.246754
17,	1.237294
18,	1.226431
19,	1.152499
20,	1.129634
21,	1.136450
22,	1.124705
23,	1.138704
24,	1.124804
25,	1.137062
26,	1.171515
27,	1.159089
28,	1.123151
29,	1.153630
30,	1.164848
31,	1.207117
32,	1.179876
33,	1.171752
34,	1.182803
35,	1.162654
36,	1.167143
37,	1.169819
38,	1.134903
39,	1.141800
40,	1.093315
41,	1.111657
42,	1.090189
43,	1.064973
44,	1.054534
45,	1.055094
46,	1.036424
47,	1.080885
48,	1.076638
49,	1.083683
50,	1.057324
51,	1.050289
52,	1.049361
53,	1.056218
54,	1.056397
55,	1.062884
56,	1.059185
57,	1.062527
58,	1.059475
59,	1.065322
60,	1.055101
61,	1.046818
62,	1.036021
63,	1.041612
64,	1.069744
65,	1.044945
66,	1.031927
67,	1.031733
68,	1.024873
69,	1.026349
70,	1.018643
71,	1.012370
72,	1.012295
73,	1.081325
74,	1.083432
75,	1.092465
76,	1.090686
77,	1.084220
78,	1.084214
79,	1.073890
80,	1.054014
81,	1.068147
82,	1.065466
83,	1.063903
84,	1.058139
85,	1.055520
86,	1.054988
87,	1.053617
88,	1.039829
89,	1.044634
90,	1.045638
91,	1.046366
92,	1.033758
93,	1.028661
94,	1.024897
95,	1.023241
96,	1.060821
97,	1.051129
98,	1.048749
99,	1.048139
100,	1.042977
101,	1.040779
102,	1.039564
103,	1.031843
104,	1.030491
105,	1.015408
106,	1.001164
107,	0.990634
108,	0.981909
109,	0.979330
110,	0.977213
111,	0.977636
112,	0.973833
113,	0.969568
114,	0.967318
115,	0.965686
116,	0.966727
117,	0.964918
118,	0.963671
119,	0.962861
120,	0.962322
121,	0.963235
122,	0.961396
123,	0.960370
124,	0.963827
125,	0.964000
126,	0.964763
127,	0.963996
128,	0.960436
129,	0.959497
130,	0.959812
131,	0.959867
132,	0.959834
133,	0.960109
134,	0.959372
135,	0.957669
136,	0.955825
