0,	1.866667
1,	1.855859
2,	1.851754
3,	1.831888
4,	1.820183
5,	1.817510
6,	1.817510
7,	1.809207
8,	1.806243
9,	1.801350
10,	1.792898
11,	1.781889
12,	1.775432
13,	1.769762
14,	1.769186
15,	1.764798
16,	1.753376
17,	1.751292
18,	1.749635
19,	1.743722
20,	1.740657
21,	1.737321
22,	1.731171
23,	1.732370
24,	1.729627
25,	1.720089
26,	1.718204
27,	1.717673
28,	1.721444
29,	1.720306
30,	1.714224
31,	1.710327
32,	1.707268
33,	1.702539
34,	1.702558
35,	1.701330
36,	1.699667
37,	1.696297
38,	1.691777
39,	1.687101
40,	1.682012
41,	1.680296
42,	1.681535
43,	1.680331
44,	1.676621
45,	1.673272
46,	1.672194
47,	1.671343
48,	1.667489
49,	1.666687
50,	1.666473
51,	1.664789
52,	1.661606
53,	1.662195
54,	1.661502
55,	1.659308
56,	1.660019
57,	1.658819
58,	1.658403
59,	1.655457
60,	1.655132
61,	1.654291
62,	1.651372
63,	1.650399
64,	1.650069
65,	1.648902
66,	1.648551
67,	1.647597
68,	1.646666
69,	1.646176
70,	1.645912
71,	1.645912
72,	1.644192
73,	1.642873
74,	1.642989
75,	1.642846
76,	1.641966
77,	1.640941
78,	1.640260
79,	1.638823
80,	1.638856
81,	1.637953
82,	1.637855
83,	1.637167
84,	1.637114
85,	1.634377
86,	1.634003
87,	1.633674
88,	1.633548
89,	1.632157
90,	1.632214
91,	1.632039
92,	1.631475
93,	1.631210
94,	1.631191
95,	1.631695
96,	1.630857
97,	1.630219
98,	1.628938
99,	1.628646
100,	1.628704
101,	1.628185
