0,	0.380993
1,	0.354248
2,	0.354479
3,	0.344403
4,	0.343779
5,	0.337906
6,	0.332761
7,	0.330668
8,	0.321778
9,	0.311100
10,	0.309218
11,	0.309547
12,	0.309319
13,	0.309319
14,	0.307290
15,	0.307290
16,	0.305038
17,	0.302830
18,	0.302493
19,	0.298496
20,	0.297380
21,	0.294974
22,	0.288427
23,	0.286053
24,	0.285734
25,	0.285304
26,	0.282757
27,	0.281988
28,	0.281638
29,	0.279822
30,	0.278474
31,	0.277942
32,	0.275517
33,	0.273775
34,	0.273273
35,	0.270381
36,	0.271637
37,	0.271249
38,	0.272556
39,	0.270888
40,	0.269870
41,	0.269032
42,	0.269592
43,	0.270277
44,	0.268226
45,	0.268512
46,	0.267417
47,	0.268053
48,	0.267307
49,	0.265901
50,	0.265475
51,	0.264682
52,	0.261965
53,	0.261562
54,	0.261090
55,	0.260781
56,	0.259794
57,	0.259736
58,	0.258709
59,	0.258030
60,	0.256963
61,	0.256329
62,	0.256245
63,	0.255422
64,	0.254201
65,	0.251817
66,	0.251575
67,	0.252031
68,	0.251806
69,	0.251701
70,	0.251533
71,	0.251115
72,	0.250949
73,	0.251051
74,	0.250622
75,	0.250362
76,	0.249885
77,	0.249715
78,	0.249916
79,	0.249040
