0,	0.212622
1,	0.170308
2,	0.181090
3,	0.180131
4,	0.198378
5,	0.194456
6,	0.210745
7,	0.187011
8,	0.177921
9,	0.173849
10,	0.157440
11,	0.154924
12,	0.151958
13,	0.151298
14,	0.151283
15,	0.149728
16,	0.139104
17,	0.130277
18,	0.132166
19,	0.132838
20,	0.134989
21,	0.135076
22,	0.135102
23,	0.135110
24,	0.134974
25,	0.134348
26,	0.133923
27,	0.133312
28,	0.131678
29,	0.128064
30,	0.127464
31,	0.128434
32,	0.126520
33,	0.126736
34,	0.125338
35,	0.126269
36,	0.125279
37,	0.124949
38,	0.124536
39,	0.124321
