0,	0.204235
1,	0.194538
2,	0.187501
3,	0.162965
4,	0.160691
5,	0.164804
6,	0.160860
7,	0.167142
8,	0.163889
9,	0.162652
10,	0.159404
11,	0.161637
12,	0.155276
13,	0.154248
14,	0.153332
15,	0.153258
16,	0.150575
17,	0.149712
18,	0.149299
19,	0.141403
20,	0.135135
21,	0.135950
22,	0.131001
23,	0.130797
24,	0.128499
25,	0.127838
26,	0.127791
27,	0.125561
28,	0.124913
29,	0.124687
30,	0.123509
31,	0.122681
32,	0.121796
33,	0.118552
34,	0.120149
35,	0.120091
36,	0.120145
37,	0.119613
38,	0.116101
39,	0.115797
40,	0.115284
41,	0.115200
42,	0.113305
43,	0.112396
44,	0.111860
45,	0.110840
46,	0.110226
47,	0.109885
48,	0.108371
49,	0.107713
50,	0.108038
51,	0.107715
52,	0.107276
53,	0.105706
54,	0.105477
55,	0.105593
56,	0.105450
57,	0.104974
58,	0.105145
59,	0.105047
60,	0.106451
61,	0.105488
62,	0.105471
63,	0.104921
64,	0.104801
65,	0.104616
66,	0.104798
67,	0.104289
68,	0.104088
69,	0.103296
70,	0.103236
71,	0.103159
72,	0.102991
73,	0.102063
74,	0.101975
75,	0.101611
76,	0.101234
77,	0.100331
78,	0.099879
79,	0.099977
80,	0.099633
81,	0.099207
82,	0.099295
83,	0.099032
84,	0.098868
85,	0.099483
86,	0.099170
87,	0.098863
88,	0.098607
89,	0.098467
90,	0.098108
91,	0.097709
92,	0.097417
93,	0.097333
94,	0.097307
95,	0.097200
96,	0.097096
97,	0.097071
98,	0.097618
99,	0.097556
100,	0.097340
101,	0.097241
102,	0.097206
103,	0.097061
104,	0.097088
105,	0.097145
106,	0.097005
107,	0.097261
108,	0.097057
