0,	0.338085
1,	0.335429
2,	0.328155
3,	0.327081
4,	0.330202
5,	0.333141
6,	0.320771
7,	0.322258
8,	0.321352
9,	0.318900
10,	0.319109
11,	0.316124
12,	0.309476
13,	0.306786
14,	0.304303
15,	0.297516
16,	0.290405
17,	0.287543
18,	0.286840
19,	0.285489
20,	0.277803
21,	0.277373
22,	0.276325
23,	0.275975
24,	0.269605
25,	0.269373
26,	0.268160
27,	0.268493
28,	0.268109
29,	0.265467
30,	0.265081
31,	0.263603
32,	0.261780
33,	0.260751
34,	0.257512
35,	0.257603
36,	0.257006
37,	0.256673
38,	0.256169
39,	0.255970
40,	0.255125
41,	0.254954
42,	0.255278
43,	0.255319
44,	0.255082
45,	0.254180
46,	0.253862
47,	0.253550
