0,	0.239697
1,	0.242985
2,	0.207248
3,	0.209556
4,	0.187830
5,	0.189599
6,	0.186736
7,	0.180578
8,	0.169660
9,	0.171247
10,	0.166878
11,	0.165862
12,	0.157778
13,	0.156808
14,	0.154731
15,	0.152509
16,	0.160249
17,	0.150778
18,	0.146953
19,	0.145083
20,	0.143591
21,	0.143253
22,	0.142118
23,	0.142034
24,	0.139698
25,	0.142508
26,	0.145163
27,	0.144605
28,	0.142310
29,	0.140444
30,	0.140145
31,	0.139932
32,	0.139530
33,	0.135963
34,	0.135786
35,	0.134877
36,	0.134537
37,	0.133791
38,	0.133535
39,	0.133300
