0,	1.395044
1,	1.308455
2,	1.298406
3,	1.251294
4,	1.205466
5,	1.237464
6,	1.189387
7,	1.211934
8,	1.136926
9,	1.118520
10,	1.085134
11,	1.098475
12,	1.174655
13,	1.145163
14,	1.097100
15,	1.142390
16,	1.115180
17,	1.150432
18,	1.160793
19,	1.147732
20,	1.095753
21,	1.080544
22,	1.078663
23,	1.075845
24,	1.090266
25,	1.097134
26,	1.133997
27,	1.168144
28,	1.166295
29,	1.139431
30,	1.129888
31,	1.164328
32,	1.173735
33,	1.146865
34,	1.136260
35,	1.134404
36,	1.113302
37,	1.112395
38,	1.120906
39,	1.087269
40,	1.084286
41,	1.067783
42,	1.083718
43,	1.069324
44,	1.050234
45,	1.044343
46,	1.042139
47,	1.026363
48,	1.027494
49,	1.024397
50,	1.025447
51,	1.019486
52,	1.023498
53,	1.021481
54,	1.047456
55,	1.047206
56,	1.045889
57,	1.071291
58,	1.064146
59,	1.062658
60,	1.058881
61,	1.051717
62,	1.046551
63,	1.044020
64,	1.047023
65,	1.040677
66,	1.035738
67,	1.032448
68,	1.031531
69,	1.030465
70,	1.030557
71,	1.033854
72,	1.042068
73,	1.041134
74,	1.041377
75,	1.044735
76,	1.044291
77,	1.048405
78,	1.041148
79,	1.040378
80,	1.035497
81,	1.031276
82,	1.042110
83,	1.040625
84,	1.034246
85,	1.038946
86,	1.037994
87,	1.037519
