0,	1.364798
1,	1.269263
2,	1.237518
3,	1.263730
4,	1.231716
5,	1.213716
6,	1.265067
7,	1.205542
8,	1.218324
9,	1.176921
10,	1.158939
11,	1.128171
12,	1.150833
13,	1.209527
14,	1.179112
15,	1.165573
16,	1.188651
17,	1.179791
18,	1.199077
19,	1.200424
20,	1.188970
21,	1.137010
22,	1.121073
23,	1.128206
24,	1.116014
25,	1.129497
26,	1.107667
27,	1.100772
28,	1.104609
29,	1.099456
30,	1.079124
31,	1.088790
32,	1.080099
33,	1.079388
34,	1.058895
35,	1.053928
36,	1.053685
37,	1.029524
38,	1.024005
39,	1.020602
40,	1.019338
41,	1.006618
42,	1.001991
43,	0.989433
44,	0.986535
45,	0.982517
46,	0.975090
47,	0.966530
48,	0.956914
49,	0.954097
50,	0.951413
51,	0.948798
52,	0.941944
53,	0.940168
54,	0.938424
55,	0.936078
56,	0.933991
57,	0.931998
58,	0.931084
59,	0.930955
60,	0.926414
61,	0.925522
62,	0.925136
63,	0.924590
64,	0.916423
65,	0.915015
66,	0.914386
67,	0.910917
68,	0.906767
69,	0.904038
70,	0.902280
71,	0.902065
72,	0.901869
73,	0.900329
74,	0.899764
75,	0.898216
76,	0.896899
77,	0.895073
78,	0.893851
79,	0.891435
80,	0.890040
81,	0.889943
82,	0.888258
83,	0.886764
84,	0.886036
85,	0.883332
86,	0.882669
87,	0.878866
88,	0.878316
89,	0.875263
90,	0.875120
91,	0.874758
92,	0.874598
93,	0.872453
94,	0.871642
95,	0.869064
96,	0.868697
97,	0.868463
98,	0.867302
99,	0.864106
100,	0.863103
101,	0.863308
102,	0.860663
103,	0.858735
104,	0.858047
105,	0.854392
106,	0.853977
107,	0.852941
108,	0.852673
109,	0.853146
110,	0.853679
111,	0.853338
112,	0.851543
113,	0.851929
114,	0.851572
115,	0.851418
116,	0.851667
