0,	1.315848
1,	1.096192
2,	1.137020
3,	1.096871
4,	1.093367
5,	1.074882
6,	1.064188
7,	1.020087
8,	1.023669
9,	1.028393
10,	1.043468
11,	1.011935
12,	1.022429
13,	1.011476
14,	1.009297
15,	0.987557
16,	0.989531
17,	0.984116
18,	0.950938
19,	0.955234
20,	0.954622
21,	0.954623
22,	0.954606
23,	0.955323
24,	0.955095
25,	0.936534
26,	0.939229
27,	0.938127
28,	0.931488
29,	0.935191
30,	0.931861
31,	0.932392
32,	0.932320
33,	0.930181
34,	0.924934
35,	0.922132
36,	0.920201
37,	0.918188
38,	0.908972
39,	0.907324
40,	0.905964
41,	0.899298
42,	0.893635
43,	0.891794
44,	0.890621
45,	0.885021
46,	0.883334
47,	0.877572
48,	0.876090
49,	0.873992
50,	0.874079
51,	0.866319
52,	0.861497
53,	0.859686
54,	0.857973
55,	0.856825
56,	0.855488
57,	0.854867
58,	0.852664
59,	0.851823
60,	0.849326
61,	0.848586
62,	0.848185
63,	0.848054
64,	0.846210
65,	0.846087
66,	0.845897
67,	0.845769
68,	0.843861
69,	0.843037
70,	0.842791
71,	0.842433
72,	0.841150
73,	0.840427
74,	0.839871
75,	0.839681
76,	0.839490
77,	0.838853
78,	0.837917
