0,	0.200471
1,	0.190230
2,	0.141926
3,	0.137017
4,	0.143358
5,	0.141109
6,	0.148100
7,	0.146819
8,	0.151147
9,	0.149048
10,	0.155656
11,	0.152651
12,	0.157080
13,	0.157520
14,	0.157625
15,	0.151933
16,	0.153168
17,	0.169065
18,	0.159489
19,	0.158504
20,	0.159368
21,	0.144801
22,	0.149098
23,	0.141251
24,	0.142994
25,	0.144982
26,	0.144835
27,	0.144548
28,	0.145448
29,	0.147503
30,	0.147349
31,	0.147205
32,	0.141799
33,	0.132280
34,	0.132131
35,	0.132604
36,	0.132719
37,	0.122555
38,	0.122193
39,	0.122954
40,	0.122935
41,	0.118607
42,	0.115564
43,	0.114943
44,	0.115034
45,	0.114728
46,	0.115904
47,	0.113425
48,	0.114174
49,	0.113732
50,	0.113567
51,	0.113449
52,	0.111691
53,	0.111476
54,	0.111516
55,	0.111387
56,	0.110829
57,	0.110422
58,	0.110336
59,	0.110203
60,	0.108803
61,	0.108493
62,	0.106958
63,	0.106796
64,	0.105853
65,	0.105715
66,	0.105538
67,	0.105310
68,	0.104305
69,	0.104036
70,	0.103923
71,	0.103909
72,	0.103243
73,	0.102949
74,	0.102597
75,	0.102494
76,	0.102531
77,	0.102312
78,	0.101737
79,	0.101564
80,	0.101104
81,	0.101175
82,	0.100325
83,	0.100134
84,	0.100116
85,	0.099136
86,	0.098681
87,	0.098710
88,	0.098448
89,	0.098309
90,	0.098103
91,	0.097997
92,	0.098040
93,	0.097684
94,	0.097658
95,	0.097561
96,	0.097353
97,	0.097231
98,	0.097077
99,	0.096171
100,	0.096044
101,	0.095924
102,	0.095644
103,	0.095628
104,	0.095648
105,	0.095404
106,	0.095256
107,	0.095218
108,	0.095127
109,	0.095304
110,	0.094882
111,	0.094856
112,	0.094839
113,	0.094552
114,	0.094493
115,	0.094288
116,	0.094262
117,	0.094230
118,	0.093945
119,	0.093881
120,	0.093830
121,	0.093665
122,	0.093650
123,	0.093589
124,	0.093545
125,	0.093520
126,	0.093393
127,	0.093317
