0,	1.395473
1,	1.589930
2,	1.282664
3,	1.313517
4,	1.574894
5,	1.344115
6,	1.348568
7,	1.264706
8,	1.377743
9,	1.525300
10,	1.342186
11,	1.475394
12,	1.364797
13,	1.416395
14,	1.264734
15,	1.319582
16,	1.188032
17,	1.311514
18,	1.590211
19,	1.851467
20,	1.408997
21,	1.575483
22,	1.405247
23,	1.622251
24,	1.452772
25,	1.433841
26,	1.320189
27,	1.245291
28,	1.305638
29,	1.321570
30,	1.397449
31,	1.287569
32,	1.331967
33,	1.376777
34,	1.333106
35,	1.342526
36,	1.461950
37,	1.883461
38,	1.633767
39,	1.665032
40,	1.690276
41,	1.853364
42,	1.787759
43,	1.803771
44,	1.547033
45,	1.347750
46,	1.394302
47,	1.262679
48,	1.284893
49,	1.278464
50,	1.226807
51,	1.187691
52,	1.200945
53,	1.213425
54,	1.390908
55,	1.419556
56,	1.535443
57,	1.350934
58,	1.305296
59,	1.288768
60,	1.363657
61,	1.354819
62,	1.389464
63,	1.323392
64,	1.265993
65,	1.250901
66,	1.215985
67,	1.176596
68,	1.147804
69,	1.163885
70,	1.167575
71,	1.182483
72,	1.139285
73,	1.114066
74,	1.136999
75,	1.112480
76,	1.109730
77,	1.116668
78,	1.123938
79,	1.109992
80,	1.148243
81,	1.195498
82,	1.192442
83,	1.188352
84,	1.187843
85,	1.184836
86,	1.159374
87,	1.139252
88,	1.162321
89,	1.154935
90,	1.148513
91,	1.144759
92,	1.159794
93,	1.158989
94,	1.160545
95,	1.153154
96,	1.154183
97,	1.150774
98,	1.154019
99,	1.141336
100,	1.141828
101,	1.139480
102,	1.125891
103,	1.134349
104,	1.133063
105,	1.126747
106,	1.114074
107,	1.111708
108,	1.117471
109,	1.112361
110,	1.111407
111,	1.103269
112,	1.093058
113,	1.077648
114,	1.068918
115,	1.061044
116,	1.058858
117,	1.056536
118,	1.058076
119,	1.058015
120,	1.053025
121,	1.050886
122,	1.051356
123,	1.047057
124,	1.046672
125,	1.046955
126,	1.052297
127,	1.051802
128,	1.050516
129,	1.046853
130,	1.047627
131,	1.044054
132,	1.042073
133,	1.040432
134,	1.041263
135,	1.039337
136,	1.037586
137,	1.038464
138,	1.038191
139,	1.039107
140,	1.039109
141,	1.036996
142,	1.037087
