0,	0.204182
1,	0.208051
2,	0.203504
3,	0.198822
4,	0.187556
5,	0.186220
6,	0.177210
7,	0.177184
8,	0.177013
9,	0.181049
10,	0.177515
11,	0.176748
12,	0.174356
13,	0.172121
14,	0.166698
15,	0.167114
16,	0.166295
17,	0.165349
18,	0.164065
19,	0.159182
20,	0.157374
21,	0.155695
22,	0.154738
23,	0.154037
24,	0.152978
25,	0.152893
26,	0.149298
27,	0.149572
28,	0.149478
29,	0.149303
30,	0.148947
31,	0.147944
32,	0.147555
33,	0.146641
34,	0.146036
35,	0.145466
36,	0.145381
37,	0.145324
38,	0.145137
39,	0.144450
40,	0.144327
