0,	0.392592
1,	0.364569
2,	0.346399
3,	0.342237
4,	0.322129
5,	0.302957
6,	0.280206
7,	0.280318
8,	0.281152
9,	0.271589
10,	0.271442
11,	0.270963
12,	0.261798
13,	0.259668
14,	0.244242
15,	0.245554
16,	0.237668
17,	0.239122
18,	0.239877
19,	0.233463
20,	0.232314
21,	0.232029
22,	0.231237
23,	0.231693
24,	0.229438
25,	0.229688
26,	0.220376
27,	0.215577
28,	0.211332
29,	0.211072
30,	0.210459
31,	0.209072
32,	0.209048
33,	0.207764
34,	0.207782
35,	0.206799
36,	0.207620
37,	0.208003
38,	0.207596
39,	0.206283
40,	0.206254
41,	0.205957
42,	0.205317
43,	0.203347
44,	0.202033
45,	0.201367
46,	0.197237
47,	0.197128
48,	0.196323
49,	0.196199
50,	0.195884
51,	0.193925
52,	0.192414
53,	0.191994
