0,	0.275934
1,	0.334157
2,	0.288271
3,	0.363486
4,	0.474399
5,	0.540405
6,	0.618737
7,	0.518115
8,	0.476962
9,	0.516128
10,	0.486434
11,	0.515519
12,	0.544074
13,	0.280003
14,	0.336323
15,	0.380819
16,	0.317682
17,	0.367617
18,	0.329761
19,	0.279252
20,	0.315707
21,	0.355317
22,	0.390538
23,	0.343021
24,	0.273825
25,	0.310082
26,	0.342282
27,	0.304463
28,	0.291164
29,	0.291658
30,	0.245077
31,	0.217352
32,	0.222459
33,	0.232047
34,	0.259383
35,	0.232716
36,	0.233975
37,	0.230886
38,	0.254346
39,	0.246587
40,	0.246138
41,	0.250515
42,	0.243933
43,	0.249760
44,	0.264313
45,	0.255110
46,	0.257656
47,	0.253629
48,	0.222608
49,	0.226061
50,	0.241181
51,	0.215783
52,	0.221363
53,	0.220473
54,	0.222845
55,	0.227158
56,	0.195432
57,	0.191627
58,	0.194891
59,	0.208858
60,	0.205477
61,	0.196359
62,	0.196313
63,	0.205086
64,	0.204888
65,	0.175263
66,	0.170334
67,	0.179078
68,	0.184940
69,	0.190677
70,	0.167325
71,	0.171531
72,	0.168891
73,	0.172496
74,	0.171116
75,	0.176349
76,	0.175632
77,	0.181461
78,	0.159882
79,	0.161904
80,	0.151777
81,	0.152043
82,	0.152828
83,	0.150245
84,	0.144698
85,	0.146382
86,	0.141664
87,	0.141184
88,	0.141873
89,	0.144094
90,	0.143373
91,	0.142357
92,	0.140137
93,	0.141468
94,	0.137742
95,	0.137222
96,	0.137236
97,	0.131736
98,	0.131674
99,	0.130821
100,	0.128814
101,	0.128914
102,	0.128381
103,	0.125979
104,	0.126381
105,	0.126337
106,	0.125474
107,	0.125675
108,	0.121339
109,	0.121459
110,	0.122147
111,	0.121270
112,	0.121622
113,	0.121933
114,	0.121476
115,	0.121882
116,	0.120524
117,	0.120585
118,	0.120477
119,	0.116522
120,	0.115725
121,	0.115397
122,	0.115652
123,	0.115519
124,	0.114568
125,	0.114603
126,	0.113416
127,	0.113520
128,	0.113281
129,	0.113309
130,	0.113305
131,	0.112725
132,	0.112833
133,	0.112628
134,	0.112301
135,	0.112024
136,	0.111914
137,	0.111537
138,	0.110504
139,	0.110448
140,	0.110163
141,	0.110031
142,	0.109171
143,	0.108892
144,	0.108881
145,	0.108453
146,	0.108312
147,	0.108326
148,	0.108131
149,	0.107709
150,	0.107114
151,	0.107123
152,	0.105758
153,	0.105742
154,	0.105631
155,	0.105044
156,	0.104988
157,	0.104902
158,	0.104675
159,	0.104194
160,	0.104020
161,	0.103938
162,	0.103916
163,	0.103833
164,	0.103674
165,	0.103590
166,	0.102139
167,	0.101969
168,	0.101959
169,	0.102007
170,	0.101716
171,	0.101636
172,	0.101496
173,	0.101479
174,	0.101405
175,	0.101315
176,	0.101285
177,	0.101091
178,	0.100879
179,	0.099901
180,	0.099852
181,	0.099218
182,	0.099155
183,	0.099091
184,	0.098985
185,	0.098358
186,	0.098322
187,	0.098261
188,	0.097972
189,	0.097901
190,	0.097674
191,	0.097676
192,	0.097615
193,	0.097619
194,	0.097563
195,	0.097542
196,	0.097470
197,	0.097457
198,	0.097429
199,	0.097390
200,	0.097378
201,	0.097049
202,	0.097038
203,	0.097013
204,	0.096791
205,	0.096770
206,	0.096486
207,	0.096469
208,	0.096334
