0,	0.206638
1,	0.195130
2,	0.197722
3,	0.197656
4,	0.200587
5,	0.199112
6,	0.197487
7,	0.203838
8,	0.203598
9,	0.203223
10,	0.207375
11,	0.210985
12,	0.216069
13,	0.219073
14,	0.225755
15,	0.225309
16,	0.227943
17,	0.228598
18,	0.230117
19,	0.231080
20,	0.231090
21,	0.229377
22,	0.228180
23,	0.231028
24,	0.229898
25,	0.231506
26,	0.229134
27,	0.226731
28,	0.228264
29,	0.225646
30,	0.226926
31,	0.227498
32,	0.227240
33,	0.227504
34,	0.227859
35,	0.226463
36,	0.226325
37,	0.225811
38,	0.224154
39,	0.221706
40,	0.221204
41,	0.221196
42,	0.221799
43,	0.219470
44,	0.219028
45,	0.217782
46,	0.217871
47,	0.216148
48,	0.214328
49,	0.214429
50,	0.213265
51,	0.211860
52,	0.210176
53,	0.209057
54,	0.208092
55,	0.206288
56,	0.206382
57,	0.205392
58,	0.205261
59,	0.205148
60,	0.205071
61,	0.203454
62,	0.203399
63,	0.203228
64,	0.203191
65,	0.201015
66,	0.200930
67,	0.200861
68,	0.199608
69,	0.199546
70,	0.198381
71,	0.198273
72,	0.197490
73,	0.197347
74,	0.196846
75,	0.196779
76,	0.196637
77,	0.196506
78,	0.196332
79,	0.196192
80,	0.195134
81,	0.194983
82,	0.194376
83,	0.194275
84,	0.194250
85,	0.194201
86,	0.193922
87,	0.193307
88,	0.192753
89,	0.192544
90,	0.191955
91,	0.191701
92,	0.190878
93,	0.190058
94,	0.189960
95,	0.189704
96,	0.189000
97,	0.188904
98,	0.188836
99,	0.188488
100,	0.188178
101,	0.187509
102,	0.186985
103,	0.186658
104,	0.186538
105,	0.186094
106,	0.185861
107,	0.185729
108,	0.185239
109,	0.184868
110,	0.184821
111,	0.184808
112,	0.184680
113,	0.184556
114,	0.184544
115,	0.184073
116,	0.183967
117,	0.183890
118,	0.183838
119,	0.183645
120,	0.183590
121,	0.183582
122,	0.183518
123,	0.183425
124,	0.183068
125,	0.183062
126,	0.182958
127,	0.182851
128,	0.182557
129,	0.182445
130,	0.182439
131,	0.182044
132,	0.181627
133,	0.181612
134,	0.181426
135,	0.181331
136,	0.181250
137,	0.181193
138,	0.181064
139,	0.180999
140,	0.180928
141,	0.180705
142,	0.180701
143,	0.180629
144,	0.180628
145,	0.180617
146,	0.180411
147,	0.180142
148,	0.180097
149,	0.179923
150,	0.179789
151,	0.179736
152,	0.179571
153,	0.179359
154,	0.179172
155,	0.179035
156,	0.179019
157,	0.179010
158,	0.178840
159,	0.178612
160,	0.178543
161,	0.178531
