0,	1.275486
1,	1.205029
2,	1.236164
3,	1.188205
4,	1.173817
5,	1.219508
6,	1.150363
7,	1.152032
8,	1.103261
9,	1.096485
10,	1.076344
11,	1.102740
12,	1.148650
13,	1.123075
14,	1.121661
15,	1.124349
16,	1.121477
17,	1.136927
18,	1.139087
19,	1.139573
20,	1.073364
21,	1.069663
22,	1.069807
23,	1.061859
24,	1.069084
25,	1.063105
26,	1.069329
27,	1.074390
28,	1.068329
29,	1.049696
30,	1.055797
31,	1.045584
32,	1.046153
33,	1.028833
34,	1.026076
35,	1.019975
36,	0.999363
37,	0.995055
38,	0.993536
39,	0.990711
40,	0.980686
41,	0.973793
42,	0.958769
43,	0.951606
44,	0.946462
45,	0.943397
46,	0.933447
47,	0.919235
48,	0.921875
49,	0.919965
50,	0.918016
51,	0.911835
52,	0.910849
53,	0.909534
54,	0.907464
55,	0.905838
56,	0.903750
57,	0.902770
58,	0.902473
59,	0.898653
60,	0.897594
61,	0.897372
62,	0.897076
63,	0.887940
64,	0.886498
65,	0.885350
66,	0.882866
67,	0.879219
68,	0.876155
69,	0.875175
70,	0.875024
71,	0.873385
72,	0.870762
73,	0.870075
74,	0.868706
75,	0.866725
76,	0.864714
77,	0.863406
78,	0.861385
79,	0.860006
80,	0.859948
81,	0.858530
82,	0.857466
83,	0.856543
84,	0.853711
85,	0.852518
86,	0.850130
87,	0.849515
88,	0.846948
89,	0.846858
90,	0.846483
91,	0.846126
92,	0.843555
93,	0.842837
94,	0.840843
95,	0.840023
96,	0.839800
97,	0.838870
98,	0.837126
99,	0.836377
100,	0.836582
101,	0.834256
102,	0.832277
103,	0.831416
104,	0.829487
105,	0.829198
106,	0.828439
107,	0.828296
108,	0.828492
109,	0.828201
110,	0.827520
