0,	0.202347
1,	0.199557
2,	0.195782
3,	0.186764
4,	0.187714
5,	0.190822
6,	0.196443
7,	0.202373
8,	0.208488
9,	0.217256
10,	0.218349
11,	0.221765
12,	0.223924
13,	0.226095
14,	0.227560
15,	0.227761
16,	0.226300
17,	0.225735
18,	0.229235
19,	0.229082
20,	0.231785
21,	0.229394
22,	0.226684
23,	0.229231
24,	0.226747
25,	0.228839
26,	0.229611
27,	0.229471
28,	0.229976
29,	0.230830
30,	0.229429
31,	0.229494
32,	0.228894
33,	0.227162
34,	0.224552
35,	0.223795
36,	0.223815
37,	0.224929
38,	0.222423
39,	0.221791
40,	0.220532
41,	0.220879
42,	0.219070
43,	0.217137
44,	0.217320
45,	0.216051
46,	0.214551
47,	0.212777
48,	0.211322
49,	0.210292
50,	0.208372
51,	0.208535
52,	0.207553
53,	0.207233
54,	0.207032
55,	0.206875
56,	0.205153
57,	0.205064
58,	0.204768
59,	0.204699
60,	0.202315
61,	0.202190
62,	0.202034
63,	0.200700
64,	0.200591
65,	0.199359
66,	0.199179
67,	0.198335
68,	0.198157
69,	0.197482
70,	0.197376
71,	0.197203
72,	0.197036
73,	0.196825
74,	0.196707
75,	0.195549
76,	0.195335
77,	0.194736
78,	0.194590
79,	0.194562
80,	0.194488
81,	0.194249
82,	0.193622
83,	0.193075
84,	0.192810
85,	0.192216
86,	0.191834
87,	0.190973
88,	0.190076
89,	0.189864
90,	0.189603
91,	0.188844
92,	0.188788
93,	0.188747
94,	0.188373
95,	0.188060
96,	0.187329
97,	0.186792
98,	0.186469
99,	0.186312
100,	0.185890
101,	0.185651
102,	0.185498
103,	0.185008
104,	0.184644
105,	0.184598
106,	0.184572
107,	0.184421
108,	0.184304
109,	0.184281
110,	0.183792
111,	0.183660
112,	0.183533
113,	0.183461
114,	0.183243
115,	0.183173
116,	0.183162
117,	0.183057
118,	0.182925
119,	0.182580
120,	0.182574
121,	0.182485
122,	0.182373
123,	0.182082
124,	0.181952
125,	0.181950
126,	0.181513
127,	0.181099
128,	0.181074
129,	0.180888
130,	0.180856
131,	0.180798
132,	0.180454
133,	0.180026
134,	0.180019
135,	0.179981
136,	0.179901
137,	0.179865
138,	0.179851
139,	0.179575
140,	0.179448
141,	0.179217
142,	0.179163
143,	0.178962
144,	0.178851
145,	0.178602
146,	0.178544
147,	0.178542
148,	0.178538
149,	0.178354
150,	0.178323
151,	0.178153
152,	0.178035
153,	0.177855
154,	0.177670
155,	0.177462
156,	0.177383
157,	0.177297
158,	0.177129
159,	0.176966
160,	0.176906
161,	0.176836
162,	0.176831
163,	0.176827
164,	0.176817
165,	0.176802
166,	0.176600
167,	0.176555
168,	0.176527
