0,	1.496837
1,	1.364950
2,	1.313965
3,	1.277917
4,	1.246445
5,	1.245454
6,	1.212547
7,	1.199040
8,	1.207162
9,	1.171646
10,	1.173569
11,	1.161377
12,	1.150558
13,	1.137106
14,	1.138358
15,	1.141866
16,	1.131097
17,	1.126711
18,	1.134108
19,	1.130484
20,	1.128369
21,	1.130055
22,	1.130287
23,	1.119485
24,	1.117814
25,	1.117049
26,	1.112965
27,	1.112335
28,	1.110574
29,	1.108945
30,	1.109685
31,	1.107681
32,	1.104017
33,	1.104100
34,	1.103236
35,	1.101710
36,	1.098722
37,	1.097014
38,	1.096558
39,	1.093045
40,	1.091080
41,	1.090421
42,	1.089919
43,	1.089223
44,	1.088830
45,	1.088874
46,	1.088732
47,	1.088221
48,	1.087092
49,	1.085861
50,	1.085341
51,	1.085487
52,	1.085180
53,	1.085059
54,	1.084815
55,	1.084619
