0,	0.414202
1,	0.383753
2,	0.378138
3,	0.374749
4,	0.355144
5,	0.330917
6,	0.325795
7,	0.329075
8,	0.323475
9,	0.323463
10,	0.320614
11,	0.320614
12,	0.320655
13,	0.318634
14,	0.319963
15,	0.316913
16,	0.314776
17,	0.303830
18,	0.297425
19,	0.292374
20,	0.292086
21,	0.291612
22,	0.292973
23,	0.289618
24,	0.289245
25,	0.287109
26,	0.286061
27,	0.285289
28,	0.284726
29,	0.279343
30,	0.278485
31,	0.275237
32,	0.276343
33,	0.276274
34,	0.276922
35,	0.274148
36,	0.273915
37,	0.272785
38,	0.273165
39,	0.272907
40,	0.270714
41,	0.269776
42,	0.268063
43,	0.265415
44,	0.261541
45,	0.261038
46,	0.260697
47,	0.260211
48,	0.258082
49,	0.258458
50,	0.258066
51,	0.257865
52,	0.256111
53,	0.255858
54,	0.255581
55,	0.255043
56,	0.253332
57,	0.252241
58,	0.252108
59,	0.253390
60,	0.251789
61,	0.248870
62,	0.247103
63,	0.246675
64,	0.245970
65,	0.245865
66,	0.245497
67,	0.245223
68,	0.245034
69,	0.245019
70,	0.244478
71,	0.244161
72,	0.243487
73,	0.243524
74,	0.244060
75,	0.242545
76,	0.242823
77,	0.242720
78,	0.241403
79,	0.241211
80,	0.241290
81,	0.241358
