0,	0.263751
1,	0.407477
2,	0.505828
3,	0.403888
4,	0.509092
5,	0.416200
6,	0.458399
7,	0.474493
8,	0.420199
9,	0.420806
10,	0.466629
11,	0.414259
12,	0.353816
13,	0.410611
14,	0.419101
15,	0.339240
16,	0.355649
17,	0.327661
18,	0.312830
19,	0.306046
20,	0.332833
21,	0.337404
22,	0.367011
23,	0.381494
24,	0.380512
25,	0.388734
26,	0.345686
27,	0.338088
28,	0.349231
29,	0.308063
30,	0.326046
31,	0.315712
32,	0.282749
33,	0.298060
34,	0.329121
35,	0.308305
36,	0.312522
37,	0.307506
38,	0.287698
39,	0.278314
40,	0.280454
41,	0.284067
42,	0.277803
43,	0.293054
44,	0.311010
45,	0.282785
46,	0.272301
47,	0.257265
48,	0.260452
49,	0.271729
50,	0.261505
51,	0.256900
52,	0.254514
53,	0.265911
54,	0.256991
55,	0.249483
56,	0.244724
57,	0.249778
58,	0.255566
59,	0.249443
60,	0.251635
61,	0.241196
62,	0.237885
63,	0.232022
64,	0.237136
65,	0.241351
66,	0.236892
67,	0.238309
68,	0.238550
69,	0.225345
70,	0.229132
71,	0.230044
72,	0.233493
73,	0.227628
74,	0.225677
75,	0.217405
76,	0.215355
77,	0.208163
78,	0.202843
79,	0.205094
80,	0.207244
81,	0.203333
82,	0.204041
83,	0.202502
84,	0.203596
85,	0.200958
86,	0.200079
87,	0.201726
88,	0.201854
89,	0.200807
90,	0.200939
91,	0.199371
92,	0.196738
93,	0.196114
94,	0.194016
95,	0.192576
96,	0.192905
97,	0.192242
98,	0.191222
99,	0.190751
100,	0.191231
101,	0.191103
102,	0.191290
