0,	0.412304
1,	0.390712
2,	0.386578
3,	0.347635
4,	0.338074
5,	0.329751
6,	0.325216
7,	0.321464
8,	0.317026
9,	0.310686
10,	0.310223
11,	0.305350
12,	0.300480
13,	0.299836
14,	0.298143
15,	0.287157
16,	0.286254
17,	0.282926
18,	0.284335
19,	0.284748
20,	0.285561
21,	0.282351
22,	0.282164
23,	0.281328
24,	0.281258
25,	0.281815
26,	0.281708
27,	0.279707
28,	0.278146
29,	0.276914
30,	0.273405
31,	0.272039
32,	0.271465
33,	0.271117
34,	0.267012
35,	0.266103
36,	0.265195
37,	0.265765
38,	0.262236
39,	0.261670
40,	0.260912
41,	0.260981
42,	0.260514
43,	0.260523
44,	0.259925
45,	0.259298
46,	0.256377
47,	0.253892
48,	0.253863
49,	0.253519
50,	0.252457
51,	0.252412
52,	0.251922
53,	0.251184
54,	0.251163
55,	0.251809
56,	0.251196
57,	0.250949
58,	0.249781
59,	0.249733
60,	0.250028
61,	0.249002
62,	0.248555
63,	0.248640
64,	0.247502
65,	0.247172
66,	0.246670
67,	0.246612
68,	0.246179
