0,	0.230306
1,	0.231007
2,	0.230254
3,	0.229327
4,	0.223565
5,	0.223924
6,	0.222022
7,	0.221873
8,	0.220926
9,	0.220828
10,	0.220828
11,	0.217122
12,	0.215887
13,	0.213849
14,	0.212353
15,	0.212065
16,	0.209923
17,	0.209800
18,	0.206460
19,	0.204952
20,	0.204949
21,	0.202848
22,	0.199702
23,	0.199437
24,	0.198067
25,	0.198111
26,	0.196696
27,	0.195916
28,	0.195543
29,	0.195160
30,	0.194557
31,	0.194556
32,	0.194307
33,	0.193529
34,	0.193426
35,	0.193387
36,	0.192445
37,	0.192216
38,	0.191146
39,	0.191057
40,	0.190215
41,	0.189970
42,	0.189059
43,	0.188865
44,	0.188730
45,	0.188527
46,	0.188494
47,	0.188555
48,	0.188166
49,	0.187178
50,	0.187137
51,	0.187011
52,	0.186501
53,	0.186488
54,	0.184985
55,	0.184409
56,	0.184052
57,	0.183957
58,	0.184240
59,	0.183317
60,	0.183064
61,	0.183235
62,	0.183181
63,	0.182806
64,	0.182674
65,	0.182302
66,	0.182195
67,	0.181417
68,	0.181210
69,	0.181190
70,	0.180440
71,	0.180103
72,	0.179223
73,	0.178440
74,	0.178420
75,	0.177652
76,	0.177590
77,	0.177178
78,	0.177116
79,	0.176684
80,	0.176616
81,	0.176877
82,	0.176882
83,	0.176877
84,	0.176820
85,	0.176608
86,	0.176593
87,	0.175636
88,	0.175662
89,	0.175640
90,	0.175279
91,	0.174521
92,	0.174444
93,	0.174204
94,	0.174217
95,	0.173372
96,	0.173314
97,	0.173229
98,	0.173241
99,	0.173221
100,	0.172776
101,	0.172786
102,	0.172273
103,	0.171961
104,	0.171919
105,	0.171871
106,	0.171632
107,	0.171605
108,	0.171172
109,	0.170777
110,	0.170738
111,	0.170700
112,	0.170698
113,	0.170257
114,	0.170091
115,	0.170031
116,	0.169811
117,	0.169781
118,	0.169785
119,	0.169657
120,	0.169661
121,	0.169636
122,	0.169360
123,	0.169356
124,	0.169353
125,	0.169238
126,	0.169224
127,	0.169176
128,	0.169188
129,	0.169069
130,	0.169060
131,	0.169101
132,	0.168958
