0,	1.283502
1,	1.223981
2,	1.164193
3,	1.187728
4,	1.140220
5,	1.152220
6,	1.160418
7,	1.083006
8,	1.099134
9,	1.085019
10,	1.082609
11,	1.061064
12,	1.055750
13,	1.050539
14,	1.012168
15,	1.008900
16,	1.010363
17,	0.997599
18,	0.995022
19,	0.998598
20,	0.998723
21,	0.979080
22,	0.978837
23,	0.973444
24,	0.968141
25,	0.964467
26,	0.963006
27,	0.964595
28,	0.965938
29,	0.964117
30,	0.961052
31,	0.965699
32,	0.964372
33,	0.962451
34,	0.953514
35,	0.952062
36,	0.953363
37,	0.951111
38,	0.949120
39,	0.947492
40,	0.943748
41,	0.940688
42,	0.942064
43,	0.936588
44,	0.934100
45,	0.932465
46,	0.933142
47,	0.929429
48,	0.925081
49,	0.923483
50,	0.921286
51,	0.919832
52,	0.917778
53,	0.915382
54,	0.914281
55,	0.917310
56,	0.916961
57,	0.915653
58,	0.914838
59,	0.914335
60,	0.914150
61,	0.913467
62,	0.913014
63,	0.913355
64,	0.911802
65,	0.911066
66,	0.910762
67,	0.910677
68,	0.909445
69,	0.908742
70,	0.907880
