0,	1.855088
1,	1.687735
2,	1.569340
3,	1.491708
4,	1.416757
5,	1.408298
6,	1.360426
7,	1.323289
8,	1.338622
9,	1.292484
10,	1.290151
11,	1.273368
12,	1.261397
13,	1.240640
14,	1.243828
15,	1.255753
16,	1.250499
17,	1.239289
18,	1.273919
19,	1.264412
20,	1.263475
21,	1.265267
22,	1.263814
23,	1.231110
24,	1.225584
25,	1.233890
26,	1.227612
27,	1.237955
28,	1.227136
29,	1.221424
30,	1.220627
31,	1.219856
32,	1.206924
33,	1.210651
34,	1.213361
35,	1.229808
36,	1.229465
37,	1.232461
38,	1.252831
39,	1.238982
40,	1.240847
41,	1.235870
42,	1.226045
43,	1.222963
44,	1.206804
45,	1.195546
46,	1.195582
47,	1.185049
48,	1.178170
49,	1.178094
50,	1.175928
51,	1.198214
52,	1.202254
53,	1.223049
54,	1.205584
55,	1.205014
56,	1.203844
57,	1.211511
58,	1.210143
59,	1.214235
60,	1.207787
61,	1.202476
62,	1.197930
63,	1.193927
64,	1.184540
65,	1.174497
66,	1.176950
67,	1.173400
68,	1.175466
69,	1.160671
70,	1.149574
71,	1.152275
72,	1.142620
73,	1.138115
74,	1.138515
75,	1.136882
76,	1.135178
77,	1.138491
78,	1.139738
79,	1.139405
80,	1.135751
81,	1.135345
82,	1.133191
83,	1.127653
84,	1.120509
85,	1.124606
86,	1.124038
87,	1.123490
88,	1.123222
89,	1.121979
90,	1.122024
91,	1.122596
92,	1.120240
93,	1.118209
94,	1.117909
95,	1.116598
96,	1.111970
97,	1.111909
98,	1.111958
99,	1.109778
100,	1.111286
101,	1.110596
102,	1.109539
103,	1.106424
104,	1.105554
105,	1.107440
106,	1.106211
107,	1.105565
108,	1.103884
