0,	0.362503
1,	0.348956
2,	0.348745
3,	0.342140
4,	0.336931
5,	0.333862
6,	0.324024
7,	0.311142
8,	0.308189
9,	0.308572
10,	0.310771
11,	0.310772
12,	0.308555
13,	0.308555
14,	0.305135
15,	0.302387
16,	0.303354
17,	0.298611
18,	0.296884
19,	0.293095
20,	0.287121
21,	0.283117
22,	0.281514
23,	0.281073
24,	0.278910
25,	0.277140
26,	0.276799
27,	0.274716
28,	0.273231
29,	0.272501
30,	0.271729
31,	0.269855
32,	0.269191
33,	0.267116
34,	0.268032
35,	0.267657
36,	0.267444
37,	0.264873
38,	0.264481
39,	0.263525
40,	0.263694
41,	0.263300
42,	0.262505
43,	0.261553
44,	0.260023
45,	0.259338
46,	0.257694
47,	0.256956
48,	0.256408
49,	0.255917
50,	0.253672
51,	0.253861
52,	0.253781
53,	0.253998
54,	0.252536
55,	0.252325
56,	0.251932
57,	0.252125
58,	0.251614
59,	0.251103
60,	0.250752
61,	0.250770
62,	0.249204
63,	0.247296
64,	0.246911
65,	0.247028
66,	0.246832
67,	0.246776
68,	0.246066
69,	0.245788
70,	0.245653
71,	0.245780
