0,	0.405983
1,	0.402190
2,	0.380140
3,	0.380142
4,	0.378364
5,	0.378364
6,	0.370825
7,	0.369457
8,	0.369179
9,	0.363097
10,	0.361834
11,	0.353448
12,	0.341569
13,	0.338894
14,	0.336163
15,	0.335232
16,	0.332122
17,	0.329953
18,	0.329736
19,	0.326886
20,	0.325788
21,	0.325204
22,	0.325553
23,	0.319359
24,	0.318826
25,	0.313801
26,	0.313459
27,	0.314531
28,	0.314413
29,	0.312911
30,	0.312277
31,	0.311299
32,	0.313884
33,	0.316276
34,	0.314740
35,	0.313519
36,	0.312197
37,	0.313400
38,	0.310348
39,	0.309575
40,	0.309058
41,	0.308016
42,	0.304048
43,	0.302892
44,	0.300847
45,	0.300534
46,	0.297862
47,	0.296923
48,	0.296005
49,	0.295055
50,	0.294261
51,	0.293114
52,	0.292762
53,	0.296557
54,	0.295766
55,	0.294358
56,	0.294388
57,	0.294176
58,	0.295534
59,	0.295736
60,	0.294106
61,	0.293523
62,	0.293413
63,	0.293467
64,	0.293183
65,	0.292443
66,	0.290285
67,	0.290000
68,	0.290457
69,	0.290365
