0,	0.416462
1,	0.381926
2,	0.377414
3,	0.372874
4,	0.352947
5,	0.321386
6,	0.316203
7,	0.320578
8,	0.316154
9,	0.316151
10,	0.311767
11,	0.311767
12,	0.315066
13,	0.311648
14,	0.312993
15,	0.309029
16,	0.306398
17,	0.293784
18,	0.283307
19,	0.275390
20,	0.278903
21,	0.276424
22,	0.273749
23,	0.272314
24,	0.271962
25,	0.269729
26,	0.268616
27,	0.268103
28,	0.267035
29,	0.264684
30,	0.264462
31,	0.259563
32,	0.259949
33,	0.260114
34,	0.259981
35,	0.256174
36,	0.255989
37,	0.254879
38,	0.256486
39,	0.256207
40,	0.254844
41,	0.253549
42,	0.252496
43,	0.250716
44,	0.247398
45,	0.247075
46,	0.246901
47,	0.245842
48,	0.242884
49,	0.243142
50,	0.243269
51,	0.243244
52,	0.241456
53,	0.241063
54,	0.240853
55,	0.240711
56,	0.239909
57,	0.239524
58,	0.239285
59,	0.239647
60,	0.237184
61,	0.234906
62,	0.234188
63,	0.234272
64,	0.234114
65,	0.234009
66,	0.233780
67,	0.233529
68,	0.233506
69,	0.233408
70,	0.232938
71,	0.232855
72,	0.232275
73,	0.232203
