0,	0.340622
1,	0.352171
2,	0.337224
3,	0.330703
4,	0.333299
5,	0.331456
6,	0.349247
7,	0.338662
8,	0.343966
9,	0.347475
10,	0.336796
11,	0.332350
12,	0.329315
13,	0.313243
14,	0.314398
15,	0.314189
16,	0.309912
17,	0.301598
18,	0.297153
19,	0.296955
20,	0.292082
21,	0.282502
22,	0.282684
23,	0.281689
24,	0.281911
25,	0.273036
26,	0.273274
27,	0.271034
28,	0.271362
29,	0.270279
30,	0.266075
31,	0.265748
32,	0.263943
33,	0.262063
34,	0.261056
35,	0.257247
36,	0.256134
37,	0.255869
38,	0.255156
39,	0.254928
40,	0.254259
41,	0.253058
42,	0.252323
43,	0.252100
44,	0.251707
45,	0.251078
46,	0.250036
47,	0.248884
48,	0.248539
49,	0.247631
50,	0.247427
51,	0.246318
52,	0.245884
53,	0.245688
