0,	0.379702
1,	0.369168
2,	0.366906
3,	0.352706
4,	0.339277
5,	0.325564
6,	0.322583
7,	0.322462
8,	0.324059
9,	0.308478
10,	0.306122
11,	0.305657
12,	0.296058
13,	0.294956
14,	0.294707
15,	0.296284
16,	0.291880
17,	0.292407
18,	0.293434
19,	0.294049
20,	0.293280
21,	0.293440
22,	0.294722
23,	0.294192
24,	0.294440
25,	0.297220
26,	0.297191
27,	0.296796
28,	0.293793
29,	0.292412
30,	0.291946
31,	0.290798
32,	0.289402
33,	0.288532
34,	0.288529
35,	0.288484
36,	0.288113
37,	0.287886
38,	0.287776
39,	0.287882
