0,	0.200948
1,	0.194384
2,	0.194240
3,	0.193499
4,	0.193768
5,	0.186909
6,	0.186813
7,	0.183818
8,	0.183869
9,	0.182994
10,	0.182978
11,	0.182985
12,	0.179040
13,	0.177738
14,	0.177215
15,	0.175743
16,	0.175658
17,	0.174203
18,	0.174084
19,	0.171668
20,	0.170714
21,	0.170668
22,	0.169474
23,	0.167815
24,	0.167630
25,	0.167045
26,	0.166817
27,	0.165924
28,	0.165408
29,	0.165246
30,	0.164982
31,	0.164652
32,	0.164656
33,	0.164661
34,	0.164566
35,	0.164493
36,	0.164450
37,	0.164047
38,	0.164058
39,	0.163707
40,	0.163666
41,	0.163347
42,	0.163308
43,	0.163133
44,	0.163063
45,	0.162997
46,	0.162987
47,	0.162972
48,	0.162968
49,	0.162915
50,	0.162552
51,	0.162539
52,	0.162511
53,	0.162461
54,	0.162455
55,	0.162206
56,	0.162071
57,	0.161986
58,	0.161964
