0,	1.850579
1,	1.844941
2,	1.839494
3,	1.836519
4,	1.834377
5,	1.827759
6,	1.824937
7,	1.824937
8,	1.823017
9,	1.820587
10,	1.819354
11,	1.812334
12,	1.808179
13,	1.802979
14,	1.797267
15,	1.792661
16,	1.790503
17,	1.783808
18,	1.781066
19,	1.774351
20,	1.772575
21,	1.766524
22,	1.761134
23,	1.756124
24,	1.754166
25,	1.751594
26,	1.750001
27,	1.748769
28,	1.747440
29,	1.744555
30,	1.743282
31,	1.742102
32,	1.739269
33,	1.738670
34,	1.735669
35,	1.734521
36,	1.732906
37,	1.732393
38,	1.730108
39,	1.727009
40,	1.724910
41,	1.723000
42,	1.721496
43,	1.720562
44,	1.719391
45,	1.715445
46,	1.714516
47,	1.712921
48,	1.711060
49,	1.711060
50,	1.710050
51,	1.709691
52,	1.708119
53,	1.707698
54,	1.703768
55,	1.701716
56,	1.700824
57,	1.700338
58,	1.699819
59,	1.699610
60,	1.699196
61,	1.697788
62,	1.695712
63,	1.693672
64,	1.692887
65,	1.691501
66,	1.691836
67,	1.690922
68,	1.690004
69,	1.688284
70,	1.687363
71,	1.685011
72,	1.684729
73,	1.683928
74,	1.682426
75,	1.681891
76,	1.681356
77,	1.678908
78,	1.678257
79,	1.677064
80,	1.676451
81,	1.674778
82,	1.674090
83,	1.673436
84,	1.672869
85,	1.672477
86,	1.672899
87,	1.672755
88,	1.672154
89,	1.671339
90,	1.669974
91,	1.669433
92,	1.668053
93,	1.667582
94,	1.667326
95,	1.666976
96,	1.666399
97,	1.665602
98,	1.665321
99,	1.665192
100,	1.665124
101,	1.664753
102,	1.664291
103,	1.663383
104,	1.663101
105,	1.661290
106,	1.661048
107,	1.660496
108,	1.658846
109,	1.657982
110,	1.657742
111,	1.657015
112,	1.656257
113,	1.655530
114,	1.654770
115,	1.654235
116,	1.653809
117,	1.653424
118,	1.653273
119,	1.653069
120,	1.652943
121,	1.652183
122,	1.652333
123,	1.652098
124,	1.651483
125,	1.650756
126,	1.650555
127,	1.649413
128,	1.648963
129,	1.648857
130,	1.648194
131,	1.647731
132,	1.646869
133,	1.646664
134,	1.645619
135,	1.644799
136,	1.644895
137,	1.644149
138,	1.643814
139,	1.643010
140,	1.642753
141,	1.642946
142,	1.642800
143,	1.642329
144,	1.641705
145,	1.641305
146,	1.641388
147,	1.641112
148,	1.640559
149,	1.640216
150,	1.640133
151,	1.639885
152,	1.639435
153,	1.638844
154,	1.638394
155,	1.637992
156,	1.637875
157,	1.637171
158,	1.637075
159,	1.636811
160,	1.636371
161,	1.636300
162,	1.635907
163,	1.635561
164,	1.635008
165,	1.634556
166,	1.634178
167,	1.634170
168,	1.633556
169,	1.633395
170,	1.633209
171,	1.633131
172,	1.632668
173,	1.632613
174,	1.632353
175,	1.632556
176,	1.632162
177,	1.632128
178,	1.631841
179,	1.631388
180,	1.631177
181,	1.631144
182,	1.630903
183,	1.630927
184,	1.630857
185,	1.630677
186,	1.630492
187,	1.630271
188,	1.630173
189,	1.629893
190,	1.629511
191,	1.629167
192,	1.628889
193,	1.628520
194,	1.628121
195,	1.628098
196,	1.627880
197,	1.627785
198,	1.627619
199,	1.627442
200,	1.627243
201,	1.627105
202,	1.627044
203,	1.626747
204,	1.626417
205,	1.626190
206,	1.625873
207,	1.625539
208,	1.625267
209,	1.625092
210,	1.624900
211,	1.624774
212,	1.624574
213,	1.624311
214,	1.624315
215,	1.624355
216,	1.624225
217,	1.623955
218,	1.623919
219,	1.623833
220,	1.623699
221,	1.623579
222,	1.623669
223,	1.623594
224,	1.623477
225,	1.623288
226,	1.623124
227,	1.622885
228,	1.622787
229,	1.622638
230,	1.622544
231,	1.622389
232,	1.622286
233,	1.622200
234,	1.622185
235,	1.622097
236,	1.621956
237,	1.621851
238,	1.621663
