0,	1.321905
1,	1.211691
2,	1.172708
3,	1.182100
4,	1.123440
5,	1.121786
6,	1.146388
7,	1.084458
8,	1.089583
9,	1.062934
10,	1.052657
11,	1.038724
12,	1.040286
13,	1.046500
14,	1.013151
15,	1.013647
16,	1.020170
17,	1.012634
18,	1.011035
19,	1.012421
20,	1.011072
21,	0.981175
22,	0.983149
23,	0.980744
24,	0.970751
25,	0.968102
26,	0.965259
27,	0.963959
28,	0.960089
29,	0.957440
30,	0.949720
31,	0.947800
32,	0.944023
33,	0.940977
34,	0.929049
35,	0.927967
36,	0.924217
37,	0.919123
38,	0.910247
39,	0.908210
40,	0.906169
41,	0.899931
42,	0.899127
43,	0.890638
44,	0.888190
45,	0.886954
46,	0.888095
47,	0.877636
48,	0.873018
49,	0.872682
50,	0.870930
51,	0.869077
52,	0.867304
53,	0.863612
54,	0.861634
55,	0.864036
56,	0.862114
57,	0.864474
58,	0.863710
59,	0.863380
60,	0.862505
61,	0.861255
62,	0.860800
63,	0.860817
64,	0.852034
65,	0.851126
66,	0.849204
67,	0.848386
68,	0.846003
69,	0.843749
70,	0.843522
71,	0.843316
72,	0.842507
73,	0.840028
74,	0.839160
75,	0.838161
76,	0.836034
77,	0.833748
78,	0.832913
79,	0.830563
80,	0.829218
81,	0.829092
82,	0.828236
83,	0.827332
84,	0.826871
85,	0.826253
86,	0.825466
87,	0.823623
88,	0.823541
89,	0.821120
90,	0.820838
91,	0.820661
92,	0.820176
93,	0.818474
94,	0.817956
95,	0.816414
