0,	1.644393
1,	1.264939
2,	1.284685
3,	1.416908
4,	1.328997
5,	1.335525
6,	1.255689
7,	1.342393
8,	1.406796
9,	1.307174
10,	1.421730
11,	1.335099
12,	1.378066
13,	1.277603
14,	1.364707
15,	1.192925
16,	1.277020
17,	1.635414
18,	1.654519
19,	1.343140
20,	1.521678
21,	1.354697
22,	1.517442
23,	1.423042
24,	1.416994
25,	1.308023
26,	1.231652
27,	1.257588
28,	1.301216
29,	1.375205
30,	1.267629
31,	1.299189
32,	1.371761
33,	1.349425
34,	1.291645
35,	1.376465
36,	1.521192
37,	1.548242
38,	1.547808
39,	1.583606
40,	1.674551
41,	1.609328
42,	1.669629
43,	1.475619
44,	1.283897
45,	1.314890
46,	1.187620
47,	1.203354
48,	1.200798
49,	1.156240
50,	1.143641
51,	1.145100
52,	1.145807
53,	1.203421
54,	1.282309
55,	1.320759
56,	1.204261
57,	1.214075
58,	1.194429
59,	1.300911
60,	1.293358
61,	1.348315
62,	1.282373
63,	1.220700
64,	1.206917
65,	1.177200
66,	1.138186
67,	1.112365
68,	1.131972
69,	1.141388
70,	1.153685
71,	1.110972
72,	1.087921
73,	1.114739
74,	1.091940
75,	1.093417
76,	1.092213
77,	1.089898
78,	1.074259
79,	1.115644
80,	1.147217
81,	1.163241
82,	1.174508
83,	1.181695
84,	1.189355
85,	1.149856
86,	1.118937
87,	1.140649
88,	1.134052
89,	1.128855
90,	1.126599
91,	1.151760
92,	1.154928
93,	1.148207
94,	1.136662
95,	1.140439
96,	1.136759
97,	1.143840
98,	1.126646
99,	1.119533
100,	1.116038
101,	1.102865
102,	1.125120
103,	1.114732
104,	1.107256
105,	1.087607
106,	1.085172
107,	1.083635
108,	1.076922
109,	1.069857
110,	1.056466
111,	1.037783
112,	1.014896
113,	1.003865
114,	0.995442
115,	0.995075
116,	0.985927
117,	0.988539
118,	0.989030
119,	0.984133
120,	0.983013
121,	0.986137
122,	0.978573
123,	0.978689
124,	0.979399
125,	0.986792
126,	0.986781
127,	0.985179
128,	0.981294
129,	0.979104
130,	0.975059
131,	0.974090
132,	0.972861
133,	0.970264
134,	0.965949
135,	0.963896
136,	0.966800
137,	0.967332
138,	0.968990
139,	0.969417
140,	0.966933
141,	0.967103
142,	0.956738
143,	0.956128
144,	0.956352
145,	0.956716
146,	0.955128
147,	0.954893
148,	0.955280
149,	0.956630
150,	0.954758
151,	0.954686
152,	0.953754
153,	0.951626
154,	0.952503
155,	0.952437
156,	0.951364
