0,	0.394625
1,	0.399766
2,	0.382593
3,	0.379477
4,	0.346179
5,	0.332689
6,	0.327515
7,	0.322134
8,	0.320471
9,	0.317113
10,	0.313243
11,	0.312917
12,	0.307919
13,	0.304089
14,	0.304116
15,	0.303389
16,	0.293758
17,	0.292670
18,	0.288676
19,	0.289740
20,	0.289176
21,	0.288594
22,	0.285243
23,	0.284799
24,	0.284241
25,	0.284814
26,	0.285350
27,	0.284649
28,	0.283126
29,	0.281499
30,	0.279631
31,	0.276338
32,	0.275378
33,	0.275027
34,	0.274283
35,	0.269628
36,	0.268587
37,	0.267384
38,	0.267766
39,	0.264337
40,	0.263868
41,	0.263161
42,	0.263587
43,	0.263518
44,	0.261041
45,	0.260787
46,	0.260255
47,	0.257872
48,	0.255503
49,	0.255513
50,	0.255271
51,	0.255445
52,	0.255286
53,	0.254901
54,	0.254498
55,	0.254454
56,	0.255387
57,	0.254734
58,	0.254419
59,	0.253199
60,	0.252986
61,	0.252744
62,	0.251722
63,	0.251410
64,	0.251389
65,	0.250404
66,	0.250189
67,	0.249900
