0,	0.195821
1,	0.189322
2,	0.214424
3,	0.223158
4,	0.256776
5,	0.255258
6,	0.198691
7,	0.262275
8,	0.243222
9,	0.250497
10,	0.204532
11,	0.188281
12,	0.220518
13,	0.193017
14,	0.232894
15,	0.218953
16,	0.234625
17,	0.228932
18,	0.179658
19,	0.179747
20,	0.188860
21,	0.174527
22,	0.173834
23,	0.180633
24,	0.184975
25,	0.229799
26,	0.263763
27,	0.208683
28,	0.198092
29,	0.191078
30,	0.175827
31,	0.175762
32,	0.173705
33,	0.154415
34,	0.163543
35,	0.189303
36,	0.170418
37,	0.169834
38,	0.166868
39,	0.162981
40,	0.161158
41,	0.166037
42,	0.164602
43,	0.159217
44,	0.158926
45,	0.172372
46,	0.156201
47,	0.161653
48,	0.145730
49,	0.148080
50,	0.149935
51,	0.149592
52,	0.156485
53,	0.155925
54,	0.156267
55,	0.157853
56,	0.155755
57,	0.155393
58,	0.157172
59,	0.161125
