0,	1.824801
1,	1.803243
2,	1.795321
3,	1.786291
4,	1.748466
5,	1.743428
6,	1.721109
7,	1.706563
8,	1.706562
9,	1.701231
10,	1.697938
11,	1.685696
12,	1.681381
13,	1.668687
14,	1.667410
15,	1.662269
16,	1.655064
17,	1.645199
18,	1.638716
19,	1.635868
20,	1.628815
21,	1.626994
22,	1.625863
23,	1.623397
24,	1.621563
25,	1.619951
26,	1.616798
27,	1.616424
28,	1.611234
29,	1.612849
30,	1.611499
31,	1.610624
32,	1.610624
33,	1.607562
34,	1.606119
35,	1.605129
36,	1.604142
37,	1.601167
38,	1.598957
39,	1.596846
40,	1.595501
41,	1.593216
42,	1.592377
43,	1.590094
44,	1.587832
45,	1.583512
46,	1.581875
47,	1.581233
48,	1.580745
49,	1.580874
50,	1.580333
51,	1.578971
52,	1.575393
53,	1.573194
54,	1.570773
55,	1.569120
56,	1.568285
57,	1.565592
58,	1.565098
59,	1.564316
60,	1.563937
61,	1.563714
62,	1.563267
63,	1.562063
64,	1.561285
65,	1.561208
66,	1.560440
67,	1.560211
68,	1.559748
69,	1.559332
70,	1.558637
71,	1.558394
72,	1.557848
73,	1.557222
74,	1.556962
75,	1.556681
76,	1.556338
77,	1.555936
78,	1.555271
79,	1.554881
80,	1.554483
81,	1.554404
82,	1.553105
83,	1.552403
