0,	0.367688
1,	0.367696
2,	0.357037
3,	0.352067
4,	0.348268
5,	0.339659
6,	0.319743
7,	0.316570
8,	0.316812
9,	0.316979
10,	0.316980
11,	0.314569
12,	0.314569
13,	0.310751
14,	0.307853
15,	0.308901
16,	0.304377
17,	0.302642
18,	0.297840
19,	0.289192
20,	0.284736
21,	0.283492
22,	0.282975
23,	0.280681
24,	0.278533
25,	0.278155
26,	0.275968
27,	0.274520
28,	0.273725
29,	0.273430
30,	0.268523
31,	0.267895
32,	0.264388
33,	0.265358
34,	0.265122
35,	0.265602
36,	0.262665
37,	0.262375
38,	0.261322
39,	0.261232
40,	0.261158
41,	0.259776
42,	0.258512
43,	0.256954
44,	0.253798
45,	0.253065
46,	0.252122
47,	0.251648
48,	0.251437
49,	0.247959
50,	0.248582
51,	0.247605
52,	0.247424
53,	0.245675
54,	0.245456
55,	0.245208
56,	0.245256
57,	0.244722
58,	0.244086
59,	0.243765
60,	0.243113
61,	0.242010
62,	0.240529
63,	0.239183
64,	0.239490
65,	0.239469
66,	0.239382
67,	0.238875
68,	0.238639
69,	0.238414
70,	0.239076
71,	0.238527
72,	0.238163
73,	0.237296
74,	0.237117
