0,	1.546793
1,	1.421401
2,	1.293137
3,	1.395776
4,	1.282999
5,	1.298434
6,	1.187274
7,	1.154485
8,	1.121222
9,	1.146491
10,	1.234190
11,	1.195109
12,	1.201352
13,	1.280698
14,	1.248615
15,	1.332228
16,	1.285313
17,	1.254550
18,	1.191317
19,	1.172591
20,	1.164004
21,	1.149725
22,	1.155059
23,	1.138526
24,	1.135511
25,	1.121524
26,	1.116977
27,	1.099240
28,	1.096763
29,	1.094020
30,	1.090382
31,	1.078666
32,	1.075451
33,	1.072584
34,	1.062857
35,	1.058112
36,	1.055391
37,	1.053290
38,	1.047178
39,	1.044587
40,	1.037211
41,	1.033999
42,	1.031383
43,	1.028726
44,	1.023646
45,	1.016235
46,	1.014182
47,	1.010577
48,	1.009454
49,	1.006473
50,	1.005816
51,	1.004151
52,	1.004448
53,	1.002304
54,	0.999936
55,	0.999269
56,	0.998744
57,	0.997488
58,	0.996324
59,	0.995913
60,	0.995498
61,	0.992247
62,	0.992478
63,	0.991770
64,	0.990481
65,	0.988604
66,	0.987850
67,	0.986484
68,	0.986263
69,	0.985494
70,	0.983933
71,	0.983171
72,	0.982801
73,	0.982120
74,	0.980541
75,	0.979888
