0,	1.513949
1,	1.347023
2,	1.249016
3,	1.212273
4,	1.220839
5,	1.206458
6,	1.228485
7,	1.236304
8,	1.240586
9,	1.248127
10,	1.256466
11,	1.243957
12,	1.276592
13,	1.234885
14,	1.251315
15,	1.235003
16,	1.228522
17,	1.199849
18,	1.220091
19,	1.272815
20,	1.257599
21,	1.238407
22,	1.296158
23,	1.277741
24,	1.283040
25,	1.277171
26,	1.269958
27,	1.217180
28,	1.204143
29,	1.217406
30,	1.205305
31,	1.223482
32,	1.202969
33,	1.195439
34,	1.190588
35,	1.188813
36,	1.171713
37,	1.178945
38,	1.177216
39,	1.207974
40,	1.197763
41,	1.194072
42,	1.207464
43,	1.191009
44,	1.187301
45,	1.190964
46,	1.180643
47,	1.173849
48,	1.154962
49,	1.137642
50,	1.134840
51,	1.125329
52,	1.116055
53,	1.111908
54,	1.107053
55,	1.109229
56,	1.108220
57,	1.113906
58,	1.101424
59,	1.101085
60,	1.098221
61,	1.099345
62,	1.096630
63,	1.095233
64,	1.098077
65,	1.097056
66,	1.094682
67,	1.092205
68,	1.087435
69,	1.081214
70,	1.077495
71,	1.072700
72,	1.073006
73,	1.063341
74,	1.057034
75,	1.054757
76,	1.049886
77,	1.048351
78,	1.047777
79,	1.045054
80,	1.043372
81,	1.049707
82,	1.048697
83,	1.047714
84,	1.044410
85,	1.042797
86,	1.042220
87,	1.039802
88,	1.035951
89,	1.034903
90,	1.034053
91,	1.033671
92,	1.033109
93,	1.030836
94,	1.030493
95,	1.029083
96,	1.028592
97,	1.028017
98,	1.027734
99,	1.026064
100,	1.023802
101,	1.022721
102,	1.022494
103,	1.022138
104,	1.025572
